,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.9326265366551105,6.1750122141824,5.579777219409167,4.723858473775038,4.161691986260383,3.3377612336744886,2.684007640503516,2.710625014897218,2.8885786716375383,3.1715263896138204,3.473001646529154,3.8462664583214665,3.546183392273887,3.932365808423704,3.573606607668549,3.9673542652444893,3.5954080423443804,3.957316379120079,3.57358922865754,3.9386326183959612,3.5641678045033225,3.1154375153622533,2.6507982488041897,2.1248284358619,1.5859197655098392,1.0097638375675528,1.1679243137536124,1.4282903562694487,1.0413386636199438,0.6050633820866451,0.13859951611957966,0.3572405151059812,0.051292672057778495,0.0776756653027302,0.21691748145999917,0.024795713648378067,0.015434381235237646,0.029781605639142773,0.03947381428050092,0.3605320029443283,0.20955782274135246,0.0757092699246435,0.01993071381174087,0.013982336725923993,0.014169382920949365,0.015355572064585633,0.01590626690787448,0.016044968367685243,0.01608164266053808,0.016111370896603493,0.015573230344153702,0.013476108580044725,0.012293123290788365,0.011858082224437985,0.011339432505980525,0.010938235417701503,0.010681655178736475,0.010518728975538568,0.010371657716978538,0.02049846246121329,0.024778851420809232,0.06250369790411148,0.2993231647976597,0.1134232817579288,0.01379243601629481,0.023083393945133437,0.016228736712673095,0.012576918394932683,0.011793034771718227,0.011461583152064449,0.03071504961221937,0.024332518185868107,0.04671777657333038,0.021099339119844407,0.016127038328404147,0.017571093023901797,0.05525473046150078,0.051771203875260255,0.020452660740900623,0.08874882332824041,0.2527751880781189,0.08556889829150323,0.11435705437650648,0.21319012002362295,0.05121831514499089,0.01736955394684014,0.01136585774989607,0.009099725314787848,0.008579622264232487,0.008404316027945684,0.008228112816953442,0.008020494518728426,0.007823949916651697,0.007645360444487854,0.007494616396835613,0.007361054278289469,0.00834622305373445,0.012022383843969161,0.012831090617430945,0.010650480955330357,0.008954751080880586,0.007863844814337103,0.007158904811223882,0.006677050588232676,0.006377855786110449,0.007285510876172573,0.00674461054789249,0.006275392995690568,0.006214297676000421,0.005999478161775319,0.00633524158307393,0.012482858625359665,0.011849218074435617,0.010085141693179785,0.0074829012776415505,0.005603024148415926,0.1304699293575791,0.26052201905392114,0.054475244865472026,0.01753209364496338,0.009372888276345026,0.005848908116459391,0.005617442695020337,0.005338777985647871,0.0048454227576691326,0.0047386878982451025,0.004756105884624434,0.00461165386408698,0.00469621483727069,0.004706529238945543,0.004699509690416201,0.004664475830479698,0.004611910621375649,0.004644596824836569,0.006173481646507427,0.007094172004921509,0.005562379944597662,0.0044257185998415926,0.003625186990058876
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.02369998241192,17.660291609158495,18.23818852165588,18.742411521823545,19.172454833478906,19.542250427581596,19.837369104134684,20.104671807249265,20.383212153563992,20.684760894076028,21.0077204296278,21.342979122264726,21.688094468970462,22.05446120330899,22.413188933249362,22.765627211542252,23.132634894743532,23.50733845624452,23.873390724664254,24.228788018078788,24.595030581187192,24.920785571354763,25.202375389994955,25.43276775914027,25.612961732139368,25.738246522746174,25.843085731278737,25.969563576855727,26.088472789748675,26.167082167102944,26.2013162198311,26.22481540059802,26.238885457531627,26.241658104889794,26.23305250526995,26.22447178835456,26.223327028801204,26.223224990193053,26.22483714951736,26.208768259021852,26.182233288431043,26.169414642696022,26.166344799118704,26.165551127869893,26.164550908332043,26.163085534614225,26.1613861595905,26.15960695341211,26.15779914098605,26.155975039773352,26.154147386420668,26.152613231791687,26.15118282696097,26.149881625027387,26.148600230718184,26.147348712984087,26.146116977888067,26.14489535222835,26.14368044219503,26.14277571709301,26.141725070512575,26.14550934853057,26.13269834395607,26.113410459111876,26.109110700960382,26.108566971294657,26.10750560370273,26.106751884365345,26.105867457966955,26.10472064822079,26.104448294345065,26.104919801227368,26.103066225826925,26.10088944223456,26.10064728988769,26.099994850713106,26.096695392144095,26.0913379788409,26.088909675540997,26.09369817747187,26.084679232272855,26.06821636812918,26.071751351691734,26.064828022209753,26.05262430948468,26.049831483617552,26.048742559494233,26.047868273267348,26.046875991012328,26.04579076768974,26.044660608865723,26.043524637397553,26.04239554975311,26.04127568785556,26.04016601544836,26.03906783251443,26.037987347256717,26.0371538016091,26.036088729880834,26.03500332197866,26.033991280982587,26.033006467088548,26.03203523273957,26.031074113684276,26.030159684129707,26.02932160161327,26.02852111593806,26.027731993484018,26.026945582868347,26.026156148070527,26.025378867522946,26.02472338073121,26.0240009712183,26.023289359516774,26.022777722839585,26.022439963059217,26.029167536362696,26.021065968747134,26.00733769696128,26.004257121006336,26.002732222183027,26.001761535611262,26.00109791494732,26.00050602796441,25.99996635454215,25.999465790616544,25.998983499741875,25.998513018754263,25.998044794743702,25.99757917130623,25.997116046125942,25.99665500230928,25.996193269085538,25.99573254359519,25.99528975255932,25.995099649336293,25.994918447727947,25.99472516728664,25.994535416900465
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876771131936934,-8.738578881854382,-8.634812232771445,-8.533532965698654,-8.436102231224563,-8.379283251660814,-8.327656793936377,-8.299340480256184,-8.267878925349901,-8.232763818335297,-8.154986305306721,-8.007986768681713,-7.873863411066646,-7.79938708526715,-7.690540056378729,-7.553793872698118,-7.467343488187993,-7.417798717907477,-7.328598348748655,-7.2045324183759,-7.129957789104452,-7.057716590553744,-6.9979629595829485,-6.940150160795568,-6.89864870415296,-6.869832821071065,-6.839373313342146,-6.807885141232435,-6.777462191785479,-6.756056451274544,-6.747151867455101,-6.740779012497144,-6.737846584373727,-6.736911153087789,-6.740663353151807,-6.743256764863166,-6.74359888231684,-6.743582783734494,-6.742868258322242,-6.749114549124222,-6.758620445443598,-6.762848831951579,-6.763375716030506,-6.763078307790786,-6.763015559546655,-6.763202608894968,-6.763497940580538,-6.763833984955265,-6.764185137094876,-6.764543209389992,-6.764901893104227,-6.765177067858064,-6.76548222686434,-6.765795532151503,-6.766100202803314,-6.766389600846572,-6.766670436083622,-6.766948673650675,-6.76722768979764,-6.767489261950818,-6.768033698352337,-6.765532234057146,-6.771809974903388,-6.7798355499275464,-6.781288324170741,-6.781098523572233,-6.7812954439925734,-6.7812714855640355,-6.781340677473672,-6.78159116566363,-6.781508485152005,-6.781201086610557,-6.782433431075414,-6.7836433656569275,-6.783675168724279,-6.783813428585026,-6.785892389483002,-6.788875232414342,-6.790116187110466,-6.7870694629946335,-6.7915789778327955,-6.798497923888984,-6.795703072891895,-6.799791299398559,-6.80499741882134,-6.806184087424908,-6.806497265480192,-6.8066857200007265,-6.807004588223224,-6.807401858589942,-6.807835634615307,-6.808280413418399,-6.808728918301427,-6.809181030955291,-6.809638157510444,-6.810100993980353,-6.810557461960191,-6.810830852293738,-6.811395033302352,-6.8119302909612784,-6.8124066255650435,-6.812873541856451,-6.813349951425818,-6.813835430176842,-6.81431859038826,-6.814830096458584,-6.815302359049889,-6.81578290574094,-6.816289006357759,-6.816824217440291,-6.81736438228678,-6.817677413955979,-6.8182112798447205,-6.8188091396442845,-6.819184198591356,-6.819360766452178,-6.814612516095243,-6.820257760652434,-6.828173746842325,-6.830504541265847,-6.831607355371079,-6.832190299614143,-6.832455103063826,-6.832559446707172,-6.832583351298009,-6.832572193473616,-6.8325471750448665,-6.8325162877802725,-6.8324834021521585,-6.832449533342705,-6.832415550094884,-6.832381819682748,-6.832348513816055,-6.832315473356651,-6.832287486804548,-6.832183320455021,-6.832024412564675,-6.8318800183372455,-6.831739828274813
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838600249234493,0.9798023072175283,0.9812062676238702,0.9791287418323718,0.9781709808497512,0.9784436708682416,0.9786718135399364,0.9819351415519135,0.9843642404527508,0.9862805272967344,0.9836891540199135,0.9732539707838832,0.9661415792675072,0.9696322709686441,0.9666344021546176,0.9601024382010066,0.9637046137296904,0.9714537947937524,0.9711543333195609,0.9659833326115631,0.9696954205935213,0.970781064052832,0.972193066160387,0.9716278034373246,0.9718527177322717,0.9718858850731058,0.9711671845642613,0.9711408287636771,0.9708797093655357,0.9704357760760965,0.9702359108981167,0.970160084482487,0.9701662997011155,0.9701319019132816,0.9703578577946811,0.9704606780870572,0.9704707798237173,0.9704610682046007,0.9704112115478738,0.9707399175556704,0.9712200283135148,0.9714070191106706,0.9713891689827535,0.9713087820862413,0.9712583524907863,0.9712305937492335,0.9712115596066635,0.9711962473390342,0.9711824264566009,0.9711691881233949,0.9711565508662378,0.9711558601546253,0.9711666778050161,0.9711857245143924,0.9712039521660322,0.9712204935300007,0.9712361502111072,0.9712516229649836,0.9712673491847984,0.9712956285667163,0.9713586366203945,0.9711068591268899,0.9715783554406351,0.9721423140262749,0.9722304567046945,0.9721846292421961,0.9721832017279297,0.9721589681116866,0.9721463766045325,0.9721528856477988,0.9721358337083559,0.9721202494232226,0.9722626790893943,0.9723934685527921,0.9723946437464948,0.972397257563145,0.9726162483502924,0.9728977764462756,0.9730134266949851,0.9727204225920689,0.9730555811438993,0.9735432776829006,0.9732728106261413,0.9736115425202547,0.974044830857474,0.9741408711486577,0.97415237030399,0.9741478955624924,0.9741603690929924,0.9741825167212179,0.9742086195680234,0.9742360252452893,0.9742640210531925,0.9742926993608548,0.9743223501952771,0.9743531407457403,0.9743842493795396,0.9744141519350078,0.9744740302930386,0.9745201031091543,0.9745598354890195,0.9745997261408597,0.974641985575752,0.9746864722417854,0.9747341039098663,0.9747823284691914,0.9748219860459095,0.9748636877297197,0.9749096664471623,0.974960748250022,0.9750137944401309,0.9750520240988897,0.9751181432465192,0.9751875292092329,0.9752285359951951,0.9752438890745992,0.9747803008249952,0.9752958575296929,0.9760113826302564,0.9762792802656568,0.9764005968966086,0.976460902881944,0.9764830595934937,0.9764839351222329,0.976474577427691,0.9764611975683453,0.976446319161491,0.9764309552506655,0.9764153721263872,0.9763997276739735,0.9763841358747117,0.9763686406961561,0.976353196865073,0.9763378214435825,0.9763227315726658,0.9762978219994998,0.97626602766012,0.9762361921221298,0.9762071845323441
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.1789397981378929,0.19996859446225143,0.19296181066634405,0.20324100697880026,0.207801665593507,0.2065138807389958,0.20542999143857252,0.189217805149049,0.1761449463307959,0.16507792546332606,0.1798767585420274,0.22973181833042672,0.2580124973920588,0.24456749394837785,0.25615997456898876,0.27964854399850214,0.26697081764887387,0.23722884432719835,0.23845179989809104,0.2586043331358899,0.2443169893395747,0.23996692621369972,0.2341807893693788,0.2365151402924553,0.23558925068092015,0.23545238668500637,0.23839945391197087,0.23850679384075912,0.2395675060234443,0.24135949227570097,0.24216167575341424,0.24246527684790978,0.24244040695446242,0.24257801402872237,0.24167256322577768,0.24125934652736092,0.24121870886883112,0.24125777728227824,0.24145823759438773,0.24013332226913112,0.238184081337724,0.23742030920399626,0.23749333123899624,0.23782188680216676,0.2380277561900785,0.23814099555832738,0.23821861070536096,0.2382810297832741,0.23833735448281892,0.23839129187062597,0.23844276820569046,0.23844558139611213,0.2384015182862055,0.2383239150808297,0.23824962391802335,0.2381821843617651,0.2381183330260558,0.2380552139481204,0.2379910427044156,0.2378756017904894,0.2376181791508565,0.2386450673211305,0.23671818527369387,0.23439138482384417,0.2340255094125022,0.23421581215881615,0.23422173741570512,0.23432230094470471,0.23437453456951834,0.23434753450091586,0.23441826042388383,0.23448287924991745,0.23389160491542507,0.23334725692810301,0.2333423596630659,0.23333146698136228,0.23241693880826,0.23123563000950526,0.230748502641475,0.23198055839295412,0.23057067464165595,0.22850270562607045,0.22965198909630913,0.22821166550229247,0.22635517992711116,0.22594150384056122,0.22589191980041654,0.22591121612520138,0.22585742247844057,0.22576187480332874,0.2256492090820754,0.22553085623537206,0.22540988727485847,0.22528589829844878,0.2251576290289797,0.2250243478357657,0.22488960527572438,0.22476000647085684,0.22450025453090708,0.2243001752922259,0.22412747946562733,0.22395395465622256,0.22376997107064117,0.22357611864611873,0.22336836543035832,0.22315781882824867,0.22298451856913407,0.2228021327232119,0.22260085864138726,0.22237702078172816,0.22214432392356567,0.22197646339343804,0.22168582884672786,0.2213804030956479,0.22119968937742304,0.2211319895959217,0.22316667565640644,0.22090267152169277,0.21771950067960186,0.21651505010961966,0.2159672993301218,0.2156944717487648,0.21559414260811768,0.2155901770679708,0.21563255699780698,0.21569313768266477,0.2157604824706681,0.21583000168714495,0.21590048882596075,0.21597122909820726,0.21604170711275258,0.21611172449716917,0.2161814861900804,0.2162509154172515,0.2163190324832476,0.21643142738297766,0.21657479824931097,0.21670924574388656,0.21683987840670332
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,1,2,1,2,1,3,1,3,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23236590022275,84.58974099459473,84.00751638391256,83.49907025055391,83.06497432342944,82.69297122672539,82.3958222338752,82.12751887684874,81.84785225696614,81.54504254191731,81.21898357921792,80.87776228201348,80.52742883861056,80.15837847258965,79.79567866975025,79.43834383722655,79.06843270604797,78.69219893950118,78.32324938195444,77.96386258089535,77.595378922926,77.26748690568105,76.98417273978096,76.752125115578,76.57077017060632,76.44468937385966,76.33900612935973,76.2116735051197,76.09194678341723,76.01276597677645,75.97829623926872,75.95462850472516,75.94048229314838,75.93768470757524,75.94639137348534,75.95504101610925,75.95619486866198,75.95629641875537,75.95466496741571,75.97090193405487,75.99769271933586,76.01062507880096,76.01370852327818,76.01449351811624,76.01549157804645,76.01696163151918,76.01866863888564,76.02045659162339,76.02227356531247,76.0241070172031,76.02594403826689,76.02748532817597,76.02892375390931,76.03023325813984,76.03152272053948,76.03278188918429,76.03402104278679,76.03525001860933,76.03647230417725,76.03738403733895,76.03844960326045,76.03459639261153,76.04757921535911,76.06708625831551,76.0714254420713,76.07196357580433,76.07303009662544,76.07378283452988,76.07466886631025,76.07582231326079,76.07609221491867,76.07561218759818,76.07749994256915,76.07971015838528,76.07995311532984,76.08060921354067,76.08396633862723,76.0894063289065,76.09186893707171,76.08699577048577,76.09613928659783,76.11279267173421,76.10917939676663,76.11621656595389,76.12856414648422,76.13138980394308,76.13248725108734,76.13336657665603,76.13436758626412,76.13546374635382,76.13660587145108,76.13775412430454,76.1388956052195,76.14002796990748,76.14115029541443,76.14226130234739,76.14335443860598,76.14419548563299,76.14527631002417,76.14637663557706,76.14740193582267,76.14839975232266,76.14938427011418,76.15035894000745,76.15128687580359,76.1521393136413,76.1529530450061,76.15375565872081,76.15455629947655,76.15536080372826,76.15615330476179,76.1568175286694,76.15755500559494,76.15828353530675,76.15880576044079,76.15914846537963,76.15228706122595,76.16054772950368,76.1744987557609,76.17764546398601,76.17920164799757,76.18018880870406,76.18085982067068,76.18145448171383,76.18199462111322,76.18249465179035,76.18297601560745,76.18344540452019,76.18391247954692,76.18437692664304,76.18483887324497,76.1852987467087,76.18575932161514,76.1862188969261,76.18666069169966,76.18684769849767,76.18702422237808,76.18721324062868,76.18739885232453
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.264953585698521,-1.3573750943719887,-1.4177753893178249,-1.491553866641354,-1.5659040728755258,-1.6279969032959372,-1.7028510071498175,-1.7316966429735317,-1.7203333801174097,-1.6971902849511764,-1.673941037300608,-1.6587787027955585,-1.649666556597083,-1.6309496339790854,-1.6373001971605987,-1.6426651674763093,-1.6300888688214172,-1.6237662334532104,-1.6310504424532581,-1.6406131989409118,-1.6315163420306504,-1.6721079827550511,-1.7166858340999056,-1.7679523757970372,-1.8186450550283269,-1.8739192032533367,-1.8943167555000713,-1.872667375759974,-1.8802732782975085,-1.920819193359236,-1.9655302624922655,-1.976332265456449,-1.9858537884232135,-1.9972024144268659,-2.008706665910111,-2.008649642623894,-2.001153852552733,-2.0001015500933903,-1.9983685486603378,-2.0162369666391555,-2.02679078528098,-2.012932359465111,-2.0030834444772267,-2.0007849948380567,-2.000998059930211,-2.0014700534727297,-2.0017070073664627,-2.001787952737743,-2.0018169736890883,-2.0018334518906187,-2.0018370210637926,-2.0015412899090848,-2.0014384257333404,-2.001309504230548,-2.001289462399626,-2.0012591686448076,-2.001239153602498,-2.001228975822542,-2.00122228556792,-2.0009117331617006,-2.0010655659214933,-1.9961467893511013,-2.01298282274756,-2.0195070429564055,-2.004339183755789,-2.0005381337330306,-2.0010665208211122,-2.0007527379044348,-2.000886031780368,-2.001153446950539,-2.0002699016578873,-1.9995199726795079,-2.0018877549709657,-2.0022102158161346,-2.000242956944561,-2.0006560982108255,-2.0033571250865663,-2.005439990279271,-2.002462608165203,-1.9951268334140622,-2.0091435161120614,-2.0166533851363795,-1.9963867250324228,-2.0070371691872566,-2.0123475805303315,-2.0028256574588568,-2.001097447144261,-2.0008793255686896,-2.001001009608089,-2.001096160089702,-2.0011421250972745,-2.00114825285344,-2.001141480914967,-2.001132364687976,-2.0011223255069552,-2.001111006932959,-2.0010931362585893,-2.0008410470270093,-2.001080824391181,-2.0011003255528834,-2.0010253002456153,-2.0009978164999893,-2.0009845177915366,-2.000974669893239,-2.000927935796156,-2.0008524378377075,-2.000813731364815,-2.000802613714697,-2.0008006407557417,-2.000804504251704,-2.00079250103353,-2.00066422390762,-2.0007374769255364,-2.000728529711793,-2.0005222251340484,-2.000342704938845,-1.9931385958463181,-2.008260668277728,-2.013951026257203,-2.003146708225131,-2.001556184011548,-2.000987160706501,-2.0006710119666167,-2.000594661043152,-2.0005401393993907,-2.000500030677131,-2.0004813638171015,-2.000469388912734,-2.0004670750267337,-2.000464447096121,-2.0004619466019307,-2.0004598734637256,-2.000460574906441,-2.0004595753109697,-2.0004417947735504,-2.000187006798015,-2.0001765238804126,-2.0001890182505946,-2.000185611695855
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.62069339473303,7.963330618053989,7.450673257697564,10.910782954852184,9.29381375282018,9.40885582930969,7.963638877497172,0.9000865978621235,1.8846493821595969,2.849457686627866,7.395128482613589,4.876729214988919,9.357793734683716,4.439848762248913,8.166808882968402,4.737407472623834,8.817998801677568,3.9063834335317966,9.029217740137437,4.175305227239502,8.221660793935095,8.829965050956742,7.545938559336448,7.420497334222013,6.32752556503353,6.007359105763008,1.6212537886490783,2.6423047308426773,3.888205498121317,4.362857032862499,4.799266022091259,2.320278105020178,3.885292174864256,1.0869955617408085,2.9159256076264928,1.9226139819466332,0.16603900076180078,0.10346777160500618,0.2604179911365578,3.910513432832226,1.5332475838182265,1.3477330880110236,0.5893669479874412,0.05363718122880099,0.030039004102523116,0.025430516191303664,0.011285493894170896,0.004191971799589965,0.0018593636619065356,0.001119896701273289,0.008776228556280763,0.021588241360002754,0.02618724601580377,0.001733418797125397,0.00157035857908719,0.0017939206737541521,0.001140534071711044,0.0007129661579235635,0.0009096925974587284,0.030740921642831154,0.021651787574217488,0.6850608108127505,3.611239766899245,1.8561982016695926,1.0010121889082957,0.040313506684574694,0.02658107317654583,0.05202178425008734,0.01583457263121285,0.009900860390950781,0.141796293165167,0.031326709417821307,0.5419031939264062,0.397569049203139,0.06609236805310988,0.11790545694977383,0.42705449126564143,0.050075163893110244,0.4081755148140651,0.9261082691250777,3.359912983078557,1.7019147589600412,1.9631923963806297,3.2603689805861715,1.629211683208357,0.36083792453017294,0.06103035671726346,0.012345463678499162,0.007352570434502163,0.004863164792406038,0.0018675573124643883,0.0005335157859277666,0.0009651623399084056,0.0012398045767105159,0.0012529465306333719,0.0012561305635561378,0.019581750438545445,0.013436719709598668,0.019663836437951374,0.005872927387348904,0.004421668530720773,0.0026807890330511467,0.0021390840538275118,0.002075023485758114,0.0015940760707324976,0.006493300906019245,0.0012543495383625389,0.0022966850600175458,0.0025199938248359954,0.0022936834747376666,0.015330727410605427,0.003026823586327637,0.019276998765792815,0.011356919215190579,0.01463137594091187,0.010218013948465401,1.332099943913154,3.9083752229092172,2.06141048214135,0.37017780575200776,0.08233244257655581,0.03689456522282958,0.010026560408099076,0.007003861036849061,0.006109936356041434,0.0016855654764243444,0.00045303809611850964,0.0014852988566847612,0.0008433928392289567,0.00010424949211006419,8.144406439901008e-05,0.00035550170920005533,0.0005303101009825073,0.0003277463613127719,0.01813654050849017,0.020611818157210346,0.002512778582353841,0.000918392750922844,0.0005995146696551484
Num_Collision,0
