,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.159889935392037,12.627285003383921,12.657878616365965,12.50988022220134,12.737338677967564,12.887693294594674,12.445677101739907,12.601309029027398,12.206422935085502,12.36839752768195,12.662801203175812,12.352950091208486,12.519632593121695
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.424920598043887,21.66430980668779,22.915847176958717,24.162414671436473,25.417135103732875,26.695412963734324,27.96173778314113,29.212587797598452,30.454465112764254,31.682615618783508,32.93166890071017,34.18397652128524,35.42505056665691
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.0505950305440765,-2.0127306808681626,-1.8487289097648472,-1.6573668757711453,-1.513326817179577,-1.4359062513069658,-1.469789034197124,-1.5420134464191328,-1.5292763679385357,-1.4934252824020515,-1.5510153540522005,-1.629089815994387,-1.6136282972479805
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9901927664121262,0.9992438768616073,0.9981012209745055,0.9937463401963137,0.993769214053237,0.9969202054073354,0.9999014975943211,0.9996907794438468,0.9999985717670056,0.9999130318818087,0.9997115031611198,0.9990644741426009,0.999966293134174
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.1397078571344522,-0.03888025918875832,0.06159507033197833,0.1116611451957766,0.11145738737298502,0.07842259910635631,0.014035494598835262,-0.02486655374100325,-0.0016901076738183357,0.013188202035494884,-0.024018960163470025,-0.04324553741333755,-0.008210517370985377
Operations,0,0,0,0,0,3,3,3,1,3,1,2,3,2,3,3,3,3,0,2,2,2,0,2,0,2,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.711155367215316,15.471196455686394,14.21632887025779,12.967712219663563,11.713185575189476,10.435877221190548,9.169186821779627,7.917624544213564,6.675909515776369,5.4484268158021925,4.198616857347516,2.9461670954874886,1.7050039005066229
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.562374804242662,-2.4141999145708284,-2.202791087287715,-1.9662780643502646,-1.723839049904198,-1.5491329430049356,-2.0395094642694303,-1.3001536288158873,-1.2061199137715715,-1.107934952270584,-1.717526315699062,-1.2197635884178561,-1.2678882592893141,-0.92103702681987,-1.4545414320484005,301.15312214014375
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,4.81912533382754,4.675972777134781,2.1553060174220127,9.970717775566111,5.069789694124998,6.143830860344408,5.642275973399871,10.203639126471112,8.046309660135044,8.58156459035086,6.3232090572737585,9.978717339688584,6.141204563447699
Num_Collision,0
Num_Off_Road,0
