,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.81252831843898,15.00090468899379,15.170709667277649,14.724018677885091,14.793529059405266,15.052090132583013,15.005038255404255,15.016676859444152,14.3404606271342,14.472584399749001,14.020680573285633,13.296444178645745,12.446377550623321,12.548824644141124,12.506053977273746,12.987508233248,13.19576959455923,13.256461558251484,13.908698606301517,14.359609954905665,14.545343279566975,14.894976155508576,14.989176017978561,14.61055783345482,14.821149932545968,14.988003548121906,15.093834845085146,14.876714770025606,14.609047890581996,14.735467697011565,14.802373280196077,15.06103800265425,14.880170832053702,14.969020967994073,15.02716154365541,15.083960900462076,14.588499505454523,14.63445145988558,14.717819013853434,14.900519333624695,15.045902378476253,15.141358741231974,14.713865592327169,14.83138871559245,14.964304243044673,15.012263928711095,15.027019070774909,14.846425358366206,14.862164621257104,14.902743551977958,14.941385620190838,14.913301653350212,14.90619366189336,14.86767679992818,14.901783818251001,14.91750182878059,14.940392706317729,14.450197658944408
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863876715,21.370113611159457,22.846851911148615,24.31368987526287,25.74962871929608,27.21553315894871,28.70348370748361,30.164679205943855,31.5659888916667,32.91632701916852,34.25119753114392,35.488956706773706,36.61083792596627,37.66022652348047,38.74564139681454,39.88006359432622,41.054747988297066,42.282616730214734,43.56056750967744,44.893378373982735,46.27824733275676,47.71834543570101,49.196867201202814,50.65741970056897,52.09483367031406,53.56372950443953,55.06299291083487,56.56220622478611,58.03187260969102,59.48324814339091,60.95248183256591,62.440857765158434,63.935582675336015,65.42493628931476,66.92077732161411,68.42486148444804,69.91098023337923,71.37008015938736,72.83756806729745,74.31408973489656,75.81132158887114,77.32043691670452,78.81405624010615,80.29223454922823,81.78117049826594,83.28039741573956,84.77911493583457,86.27424438170257,87.75673409659677,89.24618181744766,90.73559253005659,92.22981339539879,93.7179968730058,95.20798357370198,96.69340148348591,98.18568208793381,99.67610947391937,101.14633608068557
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738151322,-10.59286664117458,-10.279957164962187,-9.973241708404057,-9.62718528596516,-9.364232353942194,-9.11854406386554,-8.779285064958351,-8.342749573895759,-7.84351456595613,-7.340140185208001,-6.764674461229593,-6.137147654182589,-5.463260580216505,-4.833461801846693,-4.244467181722453,-3.6615478829968953,-3.1699060217894406,-2.7150572955363894,-2.2294867676325953,-1.8200870965704945,-1.51852353745453,-1.3103213876278799,-1.045821679682634,-0.7258778210241452,-0.4800865444592248,-0.34466098000940154,-0.32984850989829473,-0.4344127546262309,-0.6379197827435045,-0.7960608636588364,-0.8988116067653934,-1.0116323080084744,-1.0923480167492363,-1.2051869346234723,-1.2565379819550015,-1.2770907061216707,-1.2455290678736295,-1.3003165044391003,-1.4235687402255548,-1.4720753053664488,-1.4546299200950918,-1.4636243063842616,-1.4708889562618956,-1.525173765721832,-1.4890799427267563,-1.3968628520736843,-1.3897590711252474,-1.4518967837060899,-1.4387666732423008,-1.3602482525424981,-1.3607546162546185,-1.4272863114843035,-1.4150053609798052,-1.3367829981685322,-1.3370157398244917,-1.4033798390306338,-1.4015455555554508
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711886064,0.9815541874353565,0.979882908121022,0.9785543626424745,0.9750622556076438,0.981956889541194,0.9845168335616986,0.9772867537626454,0.962797569722553,0.9480502575049994,0.9390991160708314,0.9183811364961058,0.8904760977592668,0.8627227055709795,0.8658965059616364,0.8788387903881784,0.8911936441040751,0.9165483032590945,0.9323000892630932,0.9378089713067137,0.9533123846970392,0.9723483778547428,0.9849488516683882,0.9837451191475978,0.9793581000996042,0.9846985578715501,0.9932891768028314,0.999043243784517,0.9994506760612301,0.9949110382879883,0.9948362601661689,0.9966486126131613,0.997231569869334,0.9979368141092175,0.9976460576650731,0.9988850222319133,0.9997516939331713,0.999994163408447,0.999661995727784,0.998122086278226,0.9992361004864767,0.9999696809050713,0.9999905360359808,0.999967796746144,0.9997111715060306,0.9999432407023156,0.9991509238957291,0.999898488667933,0.9997895403683545,0.999998299975309,0.9994547505509388,0.9999678910386806,0.9997034490993735,0.9999999934127413,0.9994773804139181,0.9999687221370914,0.99970431935756,0.9999807685126971
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510200032103,0.19118414455209665,0.19957326066457093,0.20598873598665654,0.2219315157640614,0.18910491025508383,0.1752900580000095,0.21192121394534952,0.27022368463246466,0.31812058915559743,0.34364640285471215,0.39569696502263085,0.45503002023979544,0.5056773015395183,0.5002231911491407,0.47711883269165073,0.4536230689774267,0.3999240025215727,0.3616856972013525,0.3471517439631313,0.3019859221606936,0.23353507677274174,0.17284605751107937,0.17957043340505305,0.20213290620107746,0.17426631953905897,0.1156573008778681,0.04373324877607388,-0.03314130535676181,-0.10075726223313665,-0.10149293304753165,-0.08180185191217092,-0.07435856410625234,-0.0642036996250601,-0.06857363651825514,-0.04720924020517664,-0.022283412614646517,0.003416599045859523,-0.02599796718099212,-0.061256027324677685,-0.03907960445782099,-0.007786993682412293,-0.004350613574170386,-0.008025301904749524,-0.02403276026676382,0.010654359377788022,0.041199894154122826,0.014248240578524864,-0.020515237508604837,0.0018439214983157863,0.033018201058819814,0.00801354426289808,-0.024351875878800194,0.00011478030029742603,0.03232593449433411,0.007909155929205337,-0.024316123413029328,-0.006201822696240249
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874374941,81.29835955027005,79.79588681809251,78.30420255330237,76.83929792857563,75.35377446125867,73.84827286350533,72.35992357752846,70.92210699504679,69.53047563440958,68.1558901796746,66.874486245211,65.70827398208223,64.61602550648945,63.49585577287144,62.33368899247675,61.136138028203796,59.892775284880514,58.6036081412142,57.26225455281757,55.873136901156975,54.431726786258665,52.9532521320707,51.49397591153428,50.06005354193194,48.59546778507737,47.09941151276987,45.60095984682332,44.1292591312116,42.67401983623201,41.2023249334629,39.71263287633961,38.21665543323476,36.726571221588905,35.229907033103366,33.72555680764486,32.239356266249224,30.780441318848546,29.312694032657266,27.835903678862316,26.338712305482304,24.829573090107736,23.33596766292529,21.85780518579987,20.369065013595936,18.869701862305348,17.370902561021925,15.87578994933013,14.39328280235749,12.903817973840894,11.414589271823484,9.920393460479781,8.431996571059246,6.942018208667072,5.45731860748883,3.9653063000759374,2.4739858400991905,1.0039513343254807
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707296982,-0.5140408065206543,-0.4975272678224485,-0.5083157352098624,-0.5350953752732579,-0.5144765326830196,-0.49449840224666275,-0.5116507140231477,-0.5621834175183267,-0.6083686393627943,-0.6254145452650164,-0.8297323352030506,-1.4350619486823408,-1.8579462752708458,-1.4859287641143073,-0.8378332196053151,-0.8024490357270437,-0.7566372566767186,-0.7108328563336883,-0.658646411603371,-0.6108823483394019,-0.5585898851016893,-0.5215253458120372,-0.5407237794635762,-0.5660776303976647,-0.535414243145425,-0.5039437276925014,-0.501548334053453,-0.5282992843882752,-0.5447607050204155,-0.5283050972308843,-0.5103079428767145,-0.5040225568951513,-0.5099157883541423,-0.5033358115144608,-0.49564977454149073,-0.5137994586043604,-0.5410850525993283,-0.5322527138087203,-0.52320964620505,-0.5028086266199878,-0.4908607846254327,-0.5063945728175554,-0.5218375228745771,-0.5112598277960672,-0.5006368487094122,-0.5012006987165769,-0.5048873883082035,-0.5174928530273597,-0.5105351714834043,-0.5107712979825916,-0.5058041886562954,-0.5116031105794665,-0.5100216376078262,-0.5153003988217577,-0.5079876925871076,-0.5086795400232531,301.4700345057737
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044770325342,6.662099277289692,4.787225236508597,7.97532307316612,5.918039757098803,5.925499097673619,9.359234078604619,5.236976831471034,7.0536621297094655,6.99128526850137,6.160852735036778,7.700279471119244,8.581165097553653,5.749504573349417,7.623031432293618,5.931267186734261,5.968838681139321,3.0766546144123743,10.24952655492844,5.074218578776389,4.418766460794741,4.043781170767928,6.8329611571831546,8.7981850702624,5.132038545257035,6.260043126374977,3.2882884749931365,2.5090596194107717,2.7596257685593617,6.453957034755273,8.74604044082136,5.449216225967512,5.9487825246512775,7.220649178248366,5.748448648656894,3.127245323809031,7.873760842314889,6.877104584871196,6.023261029998431,6.281142383316859,6.938957500215894,5.859172941576139,5.515671879979574,7.919010462066094,6.061739040944485,5.570966389468064,7.5385122847192205,6.444906460499456,5.638431565965438,6.734522232728884,5.782823413578063,6.515579782339398,5.9419019845033585,6.535481164229367,5.858050927948104,6.569379697801364,5.897342553147194,5.847067239128302
Num_Collision,0
