,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.381088858822698,10.375961201732466,10.425689488604185,10.666403445926552,11.205607632401017,11.761454680082274,12.318274177510224,12.777914340640315,13.272130445300148,13.611331682450531,13.39831194789796,13.61550950518502,13.870871832737166,14.32890385265365,14.6776788010568,15.114333328707481,15.021465059910227
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694137646875117,16.690010060304832,17.71577249644935,18.76722583663442,19.85895542571983,21.006855987042982,22.210308524519757,23.466328352731548,24.769720036441274,26.11396464030049,27.46140064878953,28.80701861088047,30.179728860713155,31.588137677311376,33.037767197412975,34.52939842086673,36.03998540382993
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.212979447884707,-1.5001375368519598,-1.6701663041786563,-1.7178212247726332,-1.6640132822110585,-1.590810681728145,-1.5224704932204263,-1.495837533169204,-1.511856350507981,-1.509205695367214,-1.4052682732761395,-1.2746383315484573,-1.227793438994439,-1.282627687760521,-1.3069258464549947,-1.272520689681492,-1.3197033338097675
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055687998861655,0.9380958876710274,0.9680863009926682,0.9897288122599419,0.9991355857841784,0.999880446857129,0.9993166747893867,0.9996519883028706,0.9999973892020074,0.9999869322241448,0.9986419905881102,0.9970854154505466,0.9991968612905079,0.9999228355792262,0.999928868644235,0.9999565108105274,0.9997855500543731
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4241994208774099,-0.3463756711068304,-0.25061706611947443,-0.14295760973982657,-0.041570196291415465,0.015462599806895197,0.03696191942909729,0.02637995985814678,0.0022850796854503633,0.005112277471313175,0.05209774116232702,0.0762933437189038,0.04007034298826943,-0.012422676329989099,-0.011927181220231484,0.00932611857289382,-0.020708788049390553
Operations,0,0,0,0,0,0,2,1,2,0,0,0,0,3,0,0,3,3,3,3,3,0,0,2,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439355860889947,20.44023388433668,19.414354299586282,18.36315214814094,17.271163203069786,16.123146631663495,14.919892913420632,13.664068673124559,12.360594244634719,11.01640951725668,9.670560162659672,8.329338474268384,6.9602303578013265,5.55094254953264,4.10271395176965,2.621139308025641,1.1254768060431755
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.77313665400934,-2.9571187567734305,-2.8364707519079895,-2.8175891079754956,-2.7023911761700674,-2.520359080358162,-2.4556205376689055,-2.280943090873915,-2.081896847473979,-1.6077651159606292,-1.410525436674185,-1.5760024707154896,-1.1374491672038203,-1.7112240241697294,-0.948576167911241,-0.8423066297191859,-1.158961669600334,-0.6913796043503715,301.3555808981325
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.771943306147186,3.0834275761323413,1.8070773876248694,2.638491561808239,7.60512848893275,8.080450362035911,8.284446014042306,5.561061926857578,5.072918512736921,8.641634048593868,5.250741722321915,10.135632645479546,5.091170134008026,4.705420550863113,9.072074123429703,6.151574079895553,6.351384340035361
Num_Collision,0
Num_Off_Road,0
