,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.933184723767002,6.015970027296001,6.206328204529072,6.268539577297613,6.295464180682444,6.2768964097421955,6.140729239974239,6.120419590030325,6.350664681155714,6.493962044389676,6.806654461677557,7.3112614424775915,7.848735642064646,8.419459643992914,9.015313570234227,9.626578812165462,10.219205118048807,10.798700261629467,11.25815157855074,11.695442598368368,12.261596799514757,12.806022603476176,13.197816684786302,13.798459416080066,14.292589922915342,14.71474405880578,15.336428546684848
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.03262475071288,12.540913238923812,13.068226541759392,13.638577986120119,14.220646712404891,14.791490479635305,15.386159774872912,15.994664065319839,16.61790987379338,17.251186741363156,17.897875753200587,18.597555663247174,19.351946303388356,20.16151574494234,21.03222576657668,21.964614864621733,22.958218843233393,24.01029162953247,25.11344986247878,26.262596938164144,27.45756119045619,28.7118709813924,30.010037498774192,31.361254176089687,32.76576276931975,34.21638401377463,35.716973271678356
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9746291205759796,-3.6618121666007797,-3.353060421281574,-3.1026062188600068,-2.8586823867796776,-2.594333432548976,-2.4215518584190363,-2.3532069745969015,-2.3166210563645233,-2.203249203644019,-2.0444646979763514,-1.9436533096023598,-1.8573885827631482,-1.7787849368267792,-1.7150700266489851,-1.6708540063760637,-1.650889098232517,-1.6604679440043504,-1.6525167867201198,-1.5932280778933776,-1.6109899754694745,-1.7116663216850163,-1.758859871212922,-1.7372415179503928,-1.7688871852359154,-1.8303744558976613,-1.8034275978032912
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8193007950281138,0.8299857675996297,0.8426307925118631,0.8718579123411067,0.889628841136757,0.8969103987000316,0.9229785515982888,0.9561758350426998,0.9765175179578447,0.9790736188789386,0.9766382924413457,0.9824395992554545,0.9875700922319681,0.9913451742846024,0.9944967532346448,0.9970068464541204,0.9988199388040372,0.9998321202446149,0.9998879194186069,0.9994402821522388,0.9999996291875037,0.9989485707742142,0.9993735982487203,0.9999972902634474,0.9998684764793798,0.999553506220706,0.9999613941553985
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733639396284881,0.5577845691501814,0.5384917339298994,0.48975890057068605,0.4566842727943133,0.44221232084118867,0.38485139117524964,0.2927930540166482,0.2154380122481882,0.20350638519540062,0.21488984558897276,0.18658090420721482,0.1571792382248434,0.1312811693375371,0.10476739858252607,0.07731331142571773,0.0485667566088104,0.018322972661607526,0.014971593125965653,0.03345328700521616,0.0008611764366680075,-0.04584487919228143,-0.03538942106626523,0.002327974605216245,-0.01621819172423062,-0.029879561608110908,0.008786933412267859
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.20946464849694,24.675377548359315,24.12554999987266,23.539429340643686,22.94390440632618,22.3606284922072,21.759355118935083,21.148752819454007,20.5246044318532,19.887964354690826,19.237259469895314,18.535630301989798,17.779916819888207,16.96942609423712,16.098185499654942,15.165550652533902,14.17187252467379,13.119847716279626,12.016664895903876,10.867405171766086,9.672445053032352,8.418869611849438,7.12173451327297,5.7703781171715205,4.36750380503469,2.9227094458940246,1.4275949434273627
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.242883268104052,-2.950491368577004,-3.4805184204008563,-4.051964980590936,-4.696833276522416,-4.6174887209073905,-4.843964332726265,-4.794679145393447,-5.0874451836622345,-4.251564365802642,-3.9683890504712336,-3.6068747442864124,-4.019417241111144,-3.461735517858817,-2.7516735551277187,-2.5076025117826335,-2.269794373927206,-2.0760140800445788,-1.9064071177196653,-1.7602504953401077,-1.6173401830596257,-1.4928211360037698,-1.7945523187522063,-0.8813637681684265,-1.0370058068485406,-0.8170321416328088,-0.9423970772526875,-0.7187221210778856,-0.8555482583110101,-0.9098088162300413,301.3288293701542
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575066469095194,2.4855905992239795,3.985807314524898,5.807978283986082,9.636799338080092,4.883836638031785,6.352056364345898,4.667735493836884,10.353258176428088,9.224250633814997,5.173584305675263,5.785658203399203,5.470987153015434,5.737985158294591,5.961194469924963,6.114036788395541,5.92655545466175,5.794972338686417,9.092760381343227,6.10676993645865,8.046085524618602,6.680566366624311,8.095365411896678,6.674258249844806,8.215105413188443,8.766182020936887,7.5790318517804725
Num_Collision,0
