,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.115353137935185,6.309671124622458,6.405646994990634,6.2985826493343176,6.2373467092868005,6.469358575485469,6.686903816450649,6.310441421230982,6.469704214152943,6.657238320672102,7.172257927301998,7.697638568057152,8.245872648521551,8.805860059003297,9.360363474420335,9.920832658009747,10.489153310933183,11.087904446647414,11.782923336600897,12.45112840591303,12.630349473469078,12.440445750451643,12.735378709799896,12.367490926452176,12.677312054859925,12.325166912770069
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.237971976633828,13.792321741729644,14.34685975297807,14.938273964022784,15.550893505335361,16.179005064198666,16.832168223695753,17.483886415280995,18.109091442118885,18.75135561915917,19.43439152132331,20.177377954554718,20.974738387730003,21.828267765976022,22.73789966930973,23.702968938535616,24.72361221276825,25.8006670312513,26.94519234856067,28.16012587955831,29.41354135449985,30.666496477106307,31.925998414523423,33.1801906610302,34.43314139680066,35.68242352817445
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.3209601334848937,-3.0356826845046467,-2.722794139896346,-2.4924757973447194,-2.3630585446499826,-2.2774916357017916,-2.205803427816934,-2.1597051176165047,-2.033473424252494,-1.885777408026984,-1.8151550169253394,-1.7632939393197353,-1.720900807645684,-1.6934646166524578,-1.6864113544142931,-1.7045697968824758,-1.7488631397562642,-1.8076529254394718,-1.8417715553675011,-1.8164765116924315,-1.7787179092823409,-1.7894702015829633,-1.796238973521622,-1.8092813683602498,-1.8144968603095906,-1.8200507955892653
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8597224801332776,0.8688883411737081,0.8705725562595963,0.8954273954446461,0.9319079415058787,0.9580143646797453,0.9750912803681805,0.985468774463806,0.9833910639132059,0.9808105305339017,0.9871856894153644,0.9922749046690504,0.9955501649929857,0.9977814394563963,0.9992388966367171,0.9999436253230182,0.9998577082905045,0.9993333311058906,0.9995313167401335,0.9999996323382608,0.99987528799078,0.9999999099565581,0.999998590056917,0.9999691856496848,0.9999898863322597,0.9999857947533479
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5107614483822033,0.49500813182452047,0.49204006370175996,0.44520756899138325,0.3626948973424849,0.28672020693921096,0.22180395611878154,0.16985668828987663,0.18149935376097895,0.1949633380761788,0.15957573315987528,0.1240585086321242,0.09423305673933702,0.0665747630586972,0.03900804337872342,0.010618200217529239,-0.016869000327835906,-0.03650881182405584,-0.030612854419915424,-0.0008575099667325576,0.01579267125456783,0.00042436644030208784,-0.0016792510765411997,-0.007850334458228643,-0.004497469643501582,-0.005330130534528836
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,2,0,1,2,0,2,3,2,3,2,2,2,3,3,3,3,3,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.953928839552784,23.381796578901525,22.810790126518107,22.209664957056756,21.592593532288817,20.96194608609656,20.30687008409472,19.654084786689168,19.0258471973473,18.380866084174343,17.69691642947783,16.953408481079425,16.155713997411993,15.302017677297798,14.39235973879289,13.427438250386755,12.407280852852132,11.331235822019577,10.187676888368705,8.972485932933191,7.718527976163085,6.466279977525487,5.207700282886055,3.955349858780602,2.7053752473054375,1.4642062677172067
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.013300543176587,-4.331690659717159,-3.787577464163654,-3.6088212681304146,-3.3427418910436675,-3.5343016504428366,-2.9334065982167625,-3.435097935658856,-2.8608326019194097,-2.583765991473446,-2.241638805095544,-2.00953744573255,-1.8423879486158774,-1.6908100432716235,-1.547984148459344,-1.4203366015691974,-1.308742814368511,-0.9599569599796327,-1.2946526760125847,-0.8555432905630806,-0.7460420432298944,-0.7477520013624019,-0.7414375083172251,-0.7476495758945472,-0.7500253885248354,301.2411689795882
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,3.8324950738465535,9.037352396439946,5.670996435069495,6.373629863986459,5.16240810539465,9.043888321946659,5.933397665761274,10.321519130249035,8.432754638927609,7.867633536055613,6.437043150427476,5.559166374016204,5.560019174410138,5.616956763412937,5.548833313300344,5.605366244556714,5.751172582165646,6.200033179744476,9.186700895279985,6.6820730780628335,4.955345548947665,3.2050767200675945,5.026232008430593,4.655445407849644,4.629463488461659,4.359368414510637
Num_Collision,0
