,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,12.206888147388629,12.60062792687122,12.854792168256859,12.84366143803699,13.15212085588671,13.506917778164942,13.893668461479015,14.239989207875663,14.749486785270056,15.251790352578226,15.239592255295705
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.610388456085424,22.847185896436642,24.11767415161526,25.402271022620432,26.70148572083171,28.035131258201236,29.40373428896653,30.808836044564895,32.26122091798384,33.76065117645046,35.2837001922742
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0029182025378005,-1.8705670146975724,-1.7938804525153622,-1.8108171814346767,-1.8726906450423622,-1.850059790403208,-1.7510960607820065,-1.7123258561335328,-1.7429078038871237,-1.7073213658620947,-1.6022354896153086
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993946366969977,0.9989899820240848,0.9986984788557453,0.999968337177862,0.99974711745478,0.9999905102790733,0.9989761935303842,0.9995891128656624,0.99998792443877,0.999854938206813,0.9987716183574096
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.034790230543588964,0.04493345986588018,0.0510034148976365,0.00795767816273489,-0.02248779982253736,0.004356529788565709,0.045238973900213524,0.028663660625221785,-0.004914364317063887,0.017032396879183287,0.04955052334457215
Operations,0,0,0,0,0,2,3,2,1,0,1,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.524840918732234,14.285376621790222,13.013770153741346,11.729623644893998,10.432078903972615,9.098305739494835,7.727742998901769,6.322161880990398,4.870875936614471,3.3710576041244313,1.846301161084539
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1646220554556814,-1.9452217423692857,-1.7428717677523542,-2.367084844403898,-1.8586256147290898,-1.2492553998991704,-1.5315244916489754,-1.1200430843255997,-0.9074112824355969,-0.9044941761257252,-0.7046312344958952,-0.8149387148936009,301.5144885635877
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,3.363991758420429,10.70932831897615,9.36424768127306,5.04818152434052,8.998628596630727,7.166889666891388,5.99750515541609,7.290051973030849,6.322183879544993,8.232196050225566,5.518855377306568
Num_Collision,0
Num_Off_Road,0
