,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.651606168982933,8.225537022201872,8.815287238598355,9.409720433497494,9.209181388522973,9.488875531701378,9.88493196160491,9.780064609013802,10.177924582671283,10.705354215812,11.178342999803446,11.557418510186453,12.035576879216004,12.421132464309515,12.475497610177754,12.189682910142379,12.417579945995694
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.92367893487131,19.716413354052364,20.568365933290895,21.480647744276276,22.412110524996802,23.3429428435321,24.311214971498128,25.294745638944608,26.28900060402526,27.334074977018698,28.426728464767848,29.5625305901068,30.74141599153616,31.964299838187948,33.21003710736449,34.44637745847659,35.67565485480987
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9708734620989317,-1.9090049774463398,-1.8608366758674237,-1.831391269596564,-1.7718916408886374,-1.6739985297294588,-1.660793405693124,-1.6991572474663377,-1.668712302873235,-1.65113287451855,-1.60623862766197,-1.5534803745097376,-1.5946496123783447,-1.6884260092846375,-1.7008717426648314,-1.6884456668859686,-1.7129189840152321
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9885221261974331,0.9927268590176108,0.9957647849488994,0.9979567447045863,0.9978042856491529,0.9966051118089003,0.9989094764757792,0.9999783424011603,0.9998113759661545,0.9998545323994981,0.9994803424583586,0.9993055285330702,0.9999839907811681,0.9990333321472867,0.9997756006618568,0.9999812068814671,0.9999301760011937
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.15107615966162982,0.12038846865472042,0.0919374409893605,0.06389315846493461,0.06623146940981815,0.08233013492257456,0.0466889473739194,0.006581392605500307,0.01942195892964129,0.017056202396226915,0.03223422155601362,0.037262053663763804,-0.005658461042444549,-0.04395908619033143,-0.02118368054006446,-0.006130732736357311,-0.011817069104550161
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,3,0,2,3,3,2,1,0,0,1,3,3,0,0,0,0,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.21009812855048,17.41632808464552,16.56368795682462,15.651062837499905,14.718893210245707,13.787255739200413,12.818929184807887,11.835669729702905,10.841217149568156,9.796058474035751,8.703273771199964,7.56761239396053,6.388586248916698,5.166456940773147,3.921260535606827,2.68507962290943,1.4587222142303577
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3005891613977116,-3.39241661278529,-2.733616463117773,-2.544282640562041,-2.3467611046171712,-3.035848933823867,-2.543789174221947,-1.8971272095938527,-1.7839690732714062,-1.6256405001730148,-1.5052039551674898,-1.3912930506060608,-1.620672524684081,-1.3142897678335852,-1.180942784149801,-1.110448801243507,-1.0056284586243156,-0.9974102927636932,-1.1283590885235641,-1.2752700061439923,-0.9241381045866066,-1.1030874849859411,-0.9274025088295765,-1.1901751226775286,301.22086748981906
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,6.207477151992008,5.814457152939745,5.921962873835633,5.950173085155811,8.560086061140845,6.435605195540707,7.443516634216569,6.936060498522572,5.056934614802287,6.304897977561421,7.974180837537301,9.054288511605584,7.031396068032415,8.606753626903243,7.627538117675146,9.129678124866032,5.468611517570663
Num_Collision,0
Num_Off_Road,0
