,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,7.595377798885461,7.737616737366467,8.001854427706586,8.319146681321563,8.74169342280082,9.212051604634125,9.690927390741821,10.067904524939479,10.120367733484223,9.853466267432793,10.09665154046476,9.839673847141206,10.051216002921182,10.217676766243885,10.710652071955977,10.865620420037558,10.868973348693345,11.171995028399504,11.658703103575931,11.987369963784799,12.222330965516312,12.523758642526161,12.475193030173042,12.061292309619109,12.221205633524356,12.504807345175088,12.839470123706382,13.214422135755372,13.627897069308386,14.053245168543539,14.502385053597699,14.96491909569087,15.055639065387043,14.978624465871912,14.84903639224585,14.337241344803461,14.451409202268897,14.550644518806068,14.816587324386846,14.997125602057519,14.659701184075894,14.654257271772645,14.824648770177637,14.92789541913494,15.017837523363584,14.579413168730106,14.655071139754307,14.845841474846313,15.01463890309516,14.607713233783606,14.710024466838394,14.881766644370238,14.994976682535214,14.544666554562067,14.629845038188039,14.907981653529767,14.655427766499777,14.815920435345847,15.026998500169812
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.627603715728217,27.392969031428386,28.180044084322155,28.99625459902656,29.848679260677457,30.741452715076683,31.679088466477648,32.65305756842102,33.65692875949235,34.65156141085936,35.64678859064177,36.636322589258434,37.623958257037025,38.61398119662446,39.61448989334502,40.662911932020016,41.729773775706214,42.80261939948049,43.91615201907144,45.06306642441705,46.249774240210364,47.47988446421413,48.7314686052616,49.94907313120907,51.16069837964772,52.396903650618526,53.66467074897093,54.968536341449145,56.31132496921787,57.69666297630407,59.125798137152714,60.59953148557703,62.101221780291276,63.60534435473776,65.0977369171514,66.55104685606737,67.98526759342924,69.4354821451104,70.90319382778995,72.39348215454031,73.87981022792457,75.34360752282997,76.81214538419249,78.29910976819828,79.79598338097897,81.27726604339948,82.73837980733067,84.21321087631132,85.70692189719759,87.19006886134532,88.65465881215195,90.13410479346477,91.6282708291156,93.10865065265767,94.56504271628295,96.03987126179071,97.52138181697588,98.9933875921969,100.485831599797
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1863042313739824,2.1569458610644667,2.1487293985152007,2.1013965391027396,2.0554300266606482,1.949011787757552,1.8183292186881466,1.6346774979150527,1.505039010667717,1.4131474010226244,1.337798307725626,1.2207493861691388,1.1023082664143535,0.8832598945070064,0.5813574179266983,0.3228518614112201,0.09021040356772414,-0.16899529598970386,-0.4297392111146442,-0.7361934054713578,-0.9677121668607503,-1.097809058329586,-1.1683833982492577,-1.300635303789905,-1.3776520167408404,-1.4022876276771328,-1.4440309377923017,-1.440847074623811,-1.454708226394153,-1.4231552033523582,-1.4273614814998783,-1.4117542680359012,-1.4398797664434353,-1.4266321039139327,-1.419520121246092,-1.3119962796427431,-1.180597934217112,-1.1410632695225233,-1.1857580596503643,-1.1713106388681642,-1.1290883600778066,-1.182933499699538,-1.313974312233607,-1.3770005320781995,-1.376148296638609,-1.3864521901322981,-1.375877708582173,-1.4037777844644002,-1.4062275631609638,-1.4373971117840205,-1.4383287192489873,-1.4724396077943431,-1.4624648820315327,-1.4545892683311623,-1.40314574267262,-1.4398641711106814,-1.4777062034705848,-1.4547811757900968,-1.4307930147093173
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9997709797923092,0.9996511341786095,0.9997639500834752,0.9993661303287211,0.9989500189117202,0.996939617230518,0.9940519027071915,0.9909026256297182,0.9913678672194836,0.99403320455222,0.9954884258675895,0.9945366626218708,0.9934667120442772,0.9858229241454788,0.9736523153976744,0.9731564463241272,0.9747901916770869,0.9738609538215989,0.9732356295882668,0.9700712356244652,0.9789597261126868,0.9916475142090346,0.9960553062326784,0.9949458973029675,0.9970712402827899,0.9989407170792288,0.9993587587101331,0.9998853191032586,0.9999546831064928,0.9999652869280604,0.999994850719725,0.9999869219881465,0.9999679523376556,0.9999998304427775,0.9999780095275305,0.998605041346088,0.9972537508493454,0.9991579923383707,0.9999904960414155,0.9999667649990376,0.9998369591118998,0.9997932667321442,0.9980011649584827,0.9989290248662305,0.999844574337521,0.9999700084511159,0.9999991674735914,0.9999491232428869,0.9999717471035637,0.9999117712545987,0.999968292525747,0.9998878031290872,0.9999950672439433,0.999984497433242,0.999755788203621,0.9999387811908652,0.9998544526406465,0.9999967700711644,0.9998938730920304
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.021400653380821432,-0.02641230651457116,-0.021726576202579333,-0.03559968471486318,-0.0458133137447389,-0.07817544113254637,-0.10890736763053399,-0.134580780649135,-0.1311096939386727,-0.10907789990481316,-0.09488305414387127,-0.10438786663665015,-0.1141222680283448,-0.16778904084968618,-0.22803764759518905,-0.2301445871138317,-0.22312346853289117,-0.22714498150231202,-0.22980950654820617,-0.24282050534092722,-0.20405355828647842,-0.1289775467398975,-0.08873458697557145,-0.10041245659773912,-0.07647837472736295,-0.04601569038095809,-0.035806024483902486,-0.015144261017781565,-0.009520070030911477,0.008332162917375988,0.003209132910136713,0.005114279291598962,-0.008005891432945085,0.0005823353125801795,0.00663177663663571,0.05280124428626563,0.07406049160592798,0.041028116534352274,-0.004359796651645112,0.008152845966878907,0.01805699847341751,-0.020332825604610163,-0.06319552786005876,-0.04626881541386069,-0.01763029120069482,-0.007744817510772886,-0.0012903689876073905,-0.010087166390116857,-0.007516980420784309,-0.013283437299548862,-0.007963287207057157,-0.0149793575859489,-0.0031409374048656175,0.005568203766607713,0.022098958196182444,-0.011064983982226207,-0.017060877312529612,0.0025416229537227513,0.014568546702350128
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,2,0,0,0,1,1,3,1,0,3,0,0,1,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.6087226994731,74.84282908546592,74.05626892269554,73.23872552477607,72.38507639939549,71.48824605942676,70.5455391390726,69.5642930840482,68.55574352038582,67.55810968227914,66.56060365949907,65.56710692524535,64.57554301861455,63.57795843332755,62.567707704712326,61.511942871008124,60.43923685454227,59.36068109973083,58.24235999666879,57.0910924816085,55.902096367226086,54.67109299682296,53.41914515288858,52.20107035217883,50.98931771539409,49.75309524681184,48.48532598266705,47.181459364613936,45.83867743916113,44.453330425778766,43.02419521035101,41.550464224165104,40.04877399991039,38.54464897406544,37.05225694330375,35.599128511157836,34.165605947715335,32.715750666358694,31.247721835811095,29.75759977114923,28.27174059295486,26.807486364365918,25.33809489557833,23.850933565490173,22.354065180060843,20.872764448640783,19.411677821581005,17.936796017898747,16.443083124954647,14.95992892028339,13.495340283266783,12.015978870999051,10.521786220137399,9.041388362327572,7.584984567821451,6.110138143594643,4.62890204216283,3.1567383597131937,1.6641690791026784
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.2143588601801127,-1.2341063859928028,-1.2134398372296147,-1.182456602080535,-1.146350874619415,-1.10316966003127,-1.057293079645845,-1.0187539449756002,-0.9914504363376153,-1.0023661618933204,-1.0024939772199417,-1.0065032657462751,-1.0084360933691983,-1.002415414712999,-0.989749271384774,-0.9442351662957975,-0.9272939835341489,-0.9214442451885674,-0.8816788969379488,-0.8487324849397098,-0.8110038856175876,-0.7689966295968702,-0.7480521560656257,-0.7819251992902494,-0.7882473632152553,-0.7637775314177517,-0.7322307358552109,-0.6961333819468862,-0.6572180745472025,-0.614652986617628,-0.5708647845722439,-0.526269013814094,-0.4983097757452839,-0.49587497415504345,-0.5076079692383217,-0.5468715678540832,-0.5664774365574985,-0.5501447186433595,-0.531971169452401,-0.5098779353381353,-0.5141408218056291,-0.5357457714110581,-0.5306085312124083,-0.5128386699118508,-0.5031316145706661,-0.5186992685799403,-0.5389133729402218,-0.5251181963177416,-0.5062871070559005,-0.5168457953287433,-0.5354113629833925,-0.5206385877322681,-0.5058073491383457,-0.5196021421901751,-0.5435962054938788,-0.5251535757731931,-0.5187638985681859,-0.527836317550364,301.4925692806105
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,9.191337572181327,6.351068683988787,7.035986322429365,5.9755673158780676,7.994255601820268,6.131210590290133,7.642142714576254,7.080291245521534,0.916649286721596,8.12071398768993,9.14211838971526,5.243351211278849,7.712377185442806,5.314034293075098,7.366053905262703,8.291624444013152,6.042299504570381,6.855879714305979,8.572479584147889,6.43124762273968,4.670978790996311,4.790455532048066,9.145056385260245,4.210827719661696,6.997533128670161,7.080286654323,5.6637427480539495,6.949105847109449,6.625882585241512,7.003756921052157,5.946990601529766,7.475275776722629,5.590340812733355,4.888665805271808,7.122632231391327,6.670642616026123,10.052512978586195,5.630332062774714,5.314418417338293,7.88137318432579,8.421411396753568,5.003789405690418,6.141442552368116,7.378053277984366,5.6384535660462145,6.441239761822105,7.720081157125358,5.9505299440240735,6.190031063163307,7.544704317216264,6.10094908601105,6.126748444575731,5.080547969271525,7.984233621962926,6.2630239744740726,4.9794433347640314,9.395028856703732,4.18329618404491,6.1001127299562325
Num_Collision,0
