,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.194072655093724,9.097228055634096,9.06898935901288,9.09137283344905,8.740774813530786,8.241569762318228,8.35910141088654,8.506416964907904,8.90234708680747,9.021813418164339,9.620192141924397,10.08532649636299,10.258371001360048,10.786870112110337,11.152120350271108,11.55839874091346,11.980867490230851,12.550792262621242,12.342009163653294,12.256998684118768,12.117557335225264,12.306844150922604,12.603062272330956,12.703510405109977,12.650470976922584,12.736113723791131,12.9699538077477,13.210891310208934,13.47770283320714,13.786287918911013,14.307843705367157,14.544578350262327,14.964309176250193,15.172293023627818,15.287535379316513,14.903285581859723,15.04002284560083,14.904136732167876,14.952307459207091,14.978436569564794,14.986562788599286,14.905814654333552,14.828250015144462,14.841101104519197,14.878024320263652,14.911070412049408,14.8973957047402,14.868271034625248,14.857969700561352,14.876753826020824,14.891251511411092,14.889093389426764,14.875280141104517,14.87217781747415,14.877271216689852
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20293263279755,35.107353966010585,35.989644414161276,36.840004578333335,37.65225841347349,38.45246973870761,39.24604817622152,40.02755147542402,40.81102551273264,41.647735855724086,42.52575178318362,43.44756039715259,44.42062069207568,45.44413608702045,46.51994450835731,47.64763032760226,48.82282684154037,50.040500443313825,51.26708389980909,52.44598731060081,53.5773543316879,54.65859941839546,55.72725617348177,56.834899190455246,57.982825310429185,59.17212247111464,60.41437686751276,61.70738692378679,63.039078996821104,64.40164610762567,65.79778528439871,67.23417250559822,68.70420684093979,70.2092876805564,71.73161493225055,73.2407204801205,74.73539600862027,76.23292205346971,77.72452721388213,79.22029982962763,80.71810383634401,82.21342203471839,83.69981724086874,85.18292186057944,86.66862396524128,88.1581905163777,89.64843719125409,91.13651220841528,92.62225390363622,94.1088271197124,95.59698152453645,97.08594361656677,98.57377684880011,100.06093698019832,101.5480267086512
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.1567158237526867,3.0348729800107255,2.819259711154021,2.5023242143554962,2.136735085974777,1.8552336664809173,1.62143877254983,1.3026795891311087,0.9227538559500533,0.5962473706417574,0.28057955817309516,-0.08164262091691565,-0.37518672722423274,-0.6091874694258596,-0.8386986309555361,-0.9672801783006014,-1.0470388289085315,-1.2042705944276586,-1.452979931560972,-1.7992995592229548,-2.2505398060718362,-2.813876207949013,-3.4547067939829232,-4.072739590027222,-4.609895179710576,-5.049121920477507,-5.376589643263927,-5.583097062020713,-5.666803127629085,-5.627048438957556,-5.472665929498308,-5.33515304815777,-5.23682302401603,-5.103072926852329,-5.0037586329242565,-4.909671408199052,-4.864006732448696,-4.802670055993655,-4.7799245731771745,-4.727912296809023,-4.713873447820501,-4.685244571080658,-4.69509433109288,-4.681531186621015,-4.702661004583862,-4.693065298785116,-4.715459948632498,-4.706465553326382,-4.728657146281725,-4.7190669112045445,-4.740848107472473,-4.731001373283181,-4.752837937297332,-4.743150988620853,-4.764936796357307
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9907335477754994,0.9905464214829326,0.9825679568694972,0.9643865125436962,0.9438797122791144,0.944476784272138,0.9505861001064132,0.9394324295761403,0.92333079005174,0.9283185321915652,0.9339445528561018,0.9331059654101423,0.947118426209682,0.9625892923253138,0.9719980954605466,0.9860624999976064,0.9935000982916162,0.992215915753994,0.9854137038051551,0.9714356046531496,0.9482927031174538,0.9138457487264976,0.8829376592284776,0.8789377099243861,0.8970051917259451,0.9244820363765408,0.953444116084209,0.9773174939355295,0.9929248361296709,0.9997035337932818,0.9981785709874189,0.996832255734628,0.9975535755116681,0.9968516125587523,0.9976145282196996,0.9981222139945942,0.9990456377648537,0.9992492962478882,0.9996549594496842,0.9995808649633161,0.9998221804667697,0.9998751178953903,0.9999917300596026,0.9999905761609823,0.9999881872887394,0.9999999375022963,0.9999752988384542,0.9999990209399343,0.9999732789966278,0.9999992486394702,0.9999749392059095,0.9999994585561385,0.9999752195997992,0.9999993974388888,0.9999752340531342
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.13581987082961114,-0.13717793877791157,-0.18590376578569368,-0.2644969837707176,-0.33028940150706654,-0.32857815504223864,-0.31046105437635857,-0.34273416850479055,-0.3840055366038746,-0.37178582919430614,-0.3574179237117468,-0.35960152574204446,-0.320884226371592,-0.27096467352895226,-0.2349887282851458,-0.166375316974816,-0.11383125534996522,-0.12452942031689974,-0.17017588652040574,-0.23730332069351573,-0.31739714745755426,-0.40606150708298727,-0.46949024475076884,-0.4769365807661178,-0.442020006353446,-0.3812256082913165,-0.3015697556194943,-0.21177940421007987,-0.11874455691469074,-0.02434839874046605,0.060328603676152504,0.07953272236641498,0.06990610834459833,0.07928973791743227,0.06903081257660296,0.06125394624454313,0.04367852633751191,0.03874072725311622,0.02626712865256075,0.02894986008927908,0.018857556752508702,0.015803436767972877,0.004066916817791775,0.004341381027576022,-0.004860584633678129,-0.00035354689008253084,-0.007028635212066781,-0.0013993281147701528,-0.007310355171431327,-0.0012258550056806934,-0.007079615818508187,-0.001040618772613476,-0.007039899596832792,-0.001097780424011847,-0.007037846288425517
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,3,2,2,2,2,0,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.39131010082988,67.47890099878497,66.57793433498387,65.69783417339902,64.85129364426899,64.02639206873552,63.21340727890383,62.404688731225185,61.589413965425486,60.72720476997238,59.825773487988215,58.87805533067217,57.88565066929365,56.84793554949973,55.75880919413348,54.62501865303476,53.44711903260538,52.22170443569167,50.981737309271736,49.78431046323938,48.63068300491688,47.52594789107053,46.43750733153501,45.318469532779865,44.16717088997882,42.979955174025264,41.742368157418895,40.45393361765231,39.124764723325605,37.7616224117409,36.36207001930502,34.92302481427557,33.4513666137175,31.944270597578438,30.420725880112506,28.91066609461561,27.41563180300976,25.917674479819304,24.42595208556455,22.92992066023574,21.43207026894362,19.936659776456366,18.450306039562566,16.967162843869513,15.48155993227911,13.991964279076832,12.501877324380507,11.013776192007704,9.528294122966285,8.041706556372286,6.5540208643569855,5.065141402639378,3.578470574550773,2.092347310278873,0.6178272742359099
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0600563361103923,-1.0875908979550957,-1.0990333361989002,-1.1198998384151508,-1.1534594708699757,-1.1750984244665403,-1.1870152101682976,-1.1912814523213484,-1.1847252342003074,-1.1377908045468956,-1.0985687180158337,-1.0522818426839535,-1.0075953386214849,-0.9622848802060773,-0.910873644633746,-0.8662094589012739,-0.8221003795706281,-0.7745854030862915,-0.760032873580073,-0.8025731539676357,-0.8463725416775034,-0.8952648861536474,-0.9115594404644867,-0.8809622012448486,-0.848701357198955,-0.812784284046451,-0.7624129833936237,-0.711565460233416,-0.670831105673301,-0.6368576884152901,-0.6004476075641136,-0.5609547949705558,-0.5283417994419253,-0.49290398386094125,-0.47645528253406866,-0.489940214503104,-0.504965708394149,-0.5020426768095447,-0.5082776057452456,-0.5039685746711946,-0.5021496087078745,-0.5045895075127476,-0.5136462631061995,-0.516856804306947,-0.5143970884095967,-0.5104043467977224,-0.5099130453036747,-0.5118988676271954,-0.5145179309585828,-0.5134124334060015,-0.512314307984699,-0.5111205382823929,-0.5133291719113946,-0.5138767357281004,301.474520036043
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,9.711197605395075,8.35558183130496,5.695438775155227,3.645599402316774,9.046814739810056,10.108802951912066,5.331801353051259,6.9104561539519525,6.901046440610669,7.600411414188558,8.805256233144615,6.084230467063126,5.811184770610161,7.188925996566029,5.511673898953565,5.262021189682951,10.198755447331708,9.314623145156299,4.257920937667543,2.985246506545461,2.044376640766807,2.2066302481484312,8.622877362713005,8.61196618563106,4.7792814161229575,3.1492418561630946,2.9972988241212604,2.4955678664564167,2.6738480994570173,3.1065860886770076,7.562775731235289,10.223376600332408,6.2262361288988615,5.802784548211392,5.45389616172094,8.387212180657464,6.131385122383886,5.978961069438024,6.580867053980279,5.657862571625331,5.866793660420966,6.64126651398625,6.527228712780495,6.085126687132588,6.360005665309707,5.834149329303474,6.096105513334465,6.001424114606323,6.079919875707089,6.023989578513649,6.017611581214957,6.026300460387397,6.0162977043149795,6.025756464450124,6.030711815196551
Num_Collision,0
