,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,6.663170381304234,6.778993907524418,6.97230862864717,7.332162957346808,7.821614510254166,8.344582740686983,8.75172852217571,9.26194518117138,9.80550511126819,10.196534001875879,10.81645033305291,11.158717825065985,11.23648360489074,11.30699807083249,12.059786586749071,12.871914080663865,13.07936545524399,13.293483468252171,13.665431166963332,14.144444540943692,14.583374505200414,15.064410103505747,15.200694137747119,15.036378984685165,15.13968101704532,14.728089283389671,14.825128491551025,15.010621922253264,15.15452075641086,14.659358857611153,14.763197309257118,14.948030678938702,15.097098903456278,14.795166339629466,14.908781587190653
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.294303799761565,21.94478530671903,22.603553927551914,23.25632246885862,23.94089558963074,24.665899870482196,25.405570423964342,26.162699276080307,26.97289383857246,27.766583618878972,28.561806824950658,29.43075750968496,30.369018429511577,31.361131448008205,32.41286282207956,33.530552051424905,34.708585488460876,35.94024319263424,37.237319163168856,38.60537043098712,40.036619800521834,41.51973127362306,43.03449134068474,44.54674954689376,46.05332667418406,47.548235652717324,49.02290905861315,50.51551576084384,52.022625274075295,53.51649802771448,54.984656709411084,56.471062703519266,57.971894035334664,59.46948500374832,60.95213416713946
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.934012600914953,9.783659975716178,9.5822797886356,9.292576724508786,8.964892195413258,8.604772506445945,8.173898611836007,7.681038927586066,7.172590127881728,6.562379284963446,5.871416323613622,5.195802306914585,4.5819407853583165,4.049256553092198,3.5476851314931173,2.98305950203612,2.429653409746251,1.9623095158377692,1.5989546618394281,1.3504904282997698,1.221221205344472,1.1711058636911087,1.1108043853011869,1.1583659071301677,1.2461664080677064,1.2465183713438825,1.1772807855186278,1.1803782092803339,1.2489175350583128,1.2396947299882666,1.1703393772111537,1.180042475538605,1.257029324292739,1.2568020770088681,1.1919182333132439
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.964837841549212,0.9684983236010338,0.9635974541642375,0.9465923225710455,0.9301858653197004,0.9163052666095837,0.8932836767922,0.8702101554413512,0.858190735634605,0.8245518726388418,0.7901422455650408,0.7925895521197773,0.8203503509771697,0.8584282586434284,0.8843263795959615,0.8894682979548655,0.9010295363939825,0.9248405747808265,0.9518621999267102,0.9760845060328517,0.9933345182101305,0.9984492631690068,0.9990885586306326,0.9999562484679149,0.9992728380693484,0.9999463155829794,0.9996824090176071,0.9999913883869935,0.9996494623644017,0.9999977723172054,0.9996145224763865,0.9999974618691325,0.9995230465187508,0.9999725164666947,0.9997129009412995
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2628458474365869,-0.249020073853469,-0.26735733827258257,-0.3224328997629642,-0.3670888938110772,-0.4004805343378623,-0.44949335120400646,-0.4926807134105612,-0.513330947119824,-0.5657863636813627,-0.6129235121721428,-0.6097555263140882,-0.5718612608418536,-0.5129336455745628,-0.4668692047572848,-0.45699687847213427,-0.43375773715940213,-0.3803549805629872,-0.306526266983245,-0.21739143746386122,-0.11526723269102901,-0.05566928127133827,-0.04268550120784639,0.009354204935417512,0.03812866502816145,0.010361754292803668,-0.025200815477951197,-0.004150078535761001,0.02647550555820742,0.002110772518905413,-0.027763401346120858,-0.0022530546581923387,0.030881701343596017,0.00741392684519213,-0.02396071141538995
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,0,0,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.697912897969445,41.030449232759715,40.34455954347933,39.64708615931756,38.91166429602518,38.13135699304367,37.32506063807441,36.493195550232215,35.60992992543494,34.731738208848654,33.8482089848288,32.90315500849584,31.905076144282845,30.868497359403523,29.781106128192583,28.630522269792213,27.4289147857994,26.184768999035136,24.88312667489533,23.514840121139557,22.084565215815054,20.602156526398183,19.088522584260645,17.57567017020184,16.067966264953547,14.573184997314039,13.099930034046164,11.607616050113586,10.099376738861165,8.606071954946428,7.1408216570987735,5.6553841288266495,4.152592055063323,2.6575468354862775,1.1960421405030797
Step_Reward,-4.312801776182796,-2.6202340642503614,-2.736635984178684,-3.1689638153535347,-1.4695593375760447,-1.665650875018334,-0.14419208021354124,-0.14020640532364892,-0.15895760520689128,-5.08986780203457,-3.8274768235957266,-3.2554330257486583,-4.586496053156605,-3.5502269158237105,-2.918140328577256,-5.281574014013122,-3.67565273512408,-1.0882726167078656,-6.127712265711191,-1.256393296314024,-3.952379542891375,-1.535434789129368,-2.3755286434555574,-2.2466750932050115,-2.9917354317305622,-5.429940807828637,-2.758210217216396,-2.2695575265190557,-5.095907206412537,-4.139996986672737,-1.0915378715604884,-0.7407931865545963,-5.272300830787174,-3.6635190809887828,-0.9480311338371328,-0.36923371636794355,-0.36024908368063735,-0.49980264074851943,-0.43679062281084,-4.101121220177937,0.05423373230084794,-0.23583853368004526,-3.759572983706077,-1.4737763180629182,-0.27788800701984107,-1.47178262539,-0.5360910178192544,-2.19473148372023,-0.5804271678130957,-1.1602977532513998,-0.6589102439541255,-1.57280068405321,300.4914514309029
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,10.840068093591842,1.569331034175778,7.856411577475196,4.018336169841081,5.679754822842269,5.447380876682181,6.4775758238381975,9.448112996312409,6.290628305510738,5.6970099361004385,9.366157523516032,8.404165481434061,4.22508448306326,2.4258715239354034,10.422776237893883,8.538146742786669,5.134030890724541,3.9264210544890945,4.213099662397865,4.790944241416659,4.821381311513283,9.727491194041697,3.512484249829308,4.5334399582335365,9.857884369228392,7.063271119223471,5.382347343238961,7.057814786303083,5.842239410526592,7.921974839155166,5.844228514856476,6.660715517881598,6.012232456727796,7.184102771481027,5.731043495955755
Num_Collision,0
