,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429385708637716,8.359594215299763,7.857129620109326,7.143990134320825,6.453844926997859,5.859502114132713,5.129345150864859,4.512529255598407,4.556156474415262,3.9161475546578437,3.407929550416817,2.765662340449723,2.1881424884600644,2.2696808350759934,1.7617534858092945,1.1919277941665425,1.3626774987775734,0.9099871212800587,1.1438541144034984,0.7327340237082135,0.2831355010211694,0.5270915970074312,0.1456343231136851,0.10294615927787074,0.20121286321555198,0.0563953370479548,0.24558400966535313,0.6080466735568572,1.0474596132790885,1.5030132263724103,1.30161489843718,0.9904476058844883,0.6227274697019672,0.21878675129136424,0.08006687110686188,0.10064916821974841,0.1943821577185336,0.018810136595062903,0.023097806346770774,0.018357045723473,0.04836800625443131,0.3304903204231245,0.14398251724277455,0.016113261133676546,0.011322224140251148,0.021698407246190383,0.01604592327430558,0.012028867441308233,0.008196537898923358,0.0059486310574219,0.004516062601432917,0.00348801411092528,0.0027153117562095617,0.002239678705965802,0.0019103626999256056,0.0017134108497234958,0.0015956554228698377,0.0659204096528065,0.2548832488285869,0.00623895839028194,0.12242393185347701,0.37984276802006806,0.681335205211392,0.36878937281805185,0.053435216112857876,0.3215685858686149,0.03787478518085865,0.17967147525189817,0.5244995251978154,0.17525472034851752,0.14651847905150625,0.04318126031628259,0.057860547031755936,0.011849724806679814,0.05477855911049496,0.011575856543145684,0.03192121700907248,0.010834865149678609,0.014351524817944048,0.012091868606107262,0.011257467056603453,0.011056093087506958,0.01114240924335657,0.011301657068580806,0.011709294496227067,0.052814583872627476,0.01763388896897535,0.01550126977785553,0.01233743612263684,0.010061946555224384,0.009825193108121043,0.008080704069988901,0.006901677308340191,0.006182221072789877,0.005758073951559505,0.005520788449458378,0.005342279556563871,0.12957055434038117,0.18604618486043523,0.03899987480867316,0.017977643754863954,0.0497814955915693,0.010332071370771256,0.03354420150194993,0.018117050634460685,0.02098087893615048,0.04378646929199123,0.04331428125577647,0.05222642734997272,0.050469926195597536,0.03593323874339608,0.021771900039467624,0.01613915348163105,0.012475968218400328,0.009985101735008889,0.008263047897534494,0.008586647220593243,0.13961107207768608,0.1359746239010594,0.0032366689738841377,0.1190577426962542,0.004800497479319887,0.13767033677888932,0.06067408079769905,0.04733598252504058,0.09750635117942676,0.3396267550339691,0.056923761990045126,0.15013608891580604,0.010794288319440905,0.2063946620745014,0.09157472949025364,0.09707917612360613,0.09131489784974844,0.08789290591900112,0.058821830006487184,0.06874897041149948,0.05282517811748722,0.06686840511688547,0.06446313098615453,0.055993971235485135
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498489984480909,16.30897122965498,17.10051276410704,17.8422846113304,18.502016902287465,19.105769087770167,19.647327684671946,20.1191250230526,20.567344730711408,20.980859914954923,21.33794643132109,21.63749904061957,21.880370270541288,22.096646239375627,22.293370674096117,22.43607711675676,22.559406576307026,22.668676401692863,22.768407417724344,22.858420216385973,22.906542461337835,22.94569775974792,22.97716316735829,22.976545395018487,22.982118067067784,22.989627728244198,22.998537352782904,23.03690589798773,23.11457919780773,23.230335042442032,23.363623535137204,23.472825407771424,23.548206691885063,23.587092959214186,23.59145548663725,23.594059789827543,23.587776850031496,23.580104574216715,23.58109781210703,23.582737595372496,23.584989882773183,23.570898977675373,23.550135222487626,23.543979942725294,23.543074275517633,23.543692309880683,23.544710234885372,23.545207889640917,23.545314685592842,23.545249697491148,23.545171669276883,23.54509131282836,23.5449931250877,23.54489249733925,23.544785947872942,23.544675305718506,23.54456099062776,23.54769775807022,23.561519214453035,23.57025441673029,23.575921051929893,23.599862534943096,23.648734122855608,23.695873650243417,23.71176742335543,23.72858745778387,23.742459343102972,23.750363672308033,23.78444244243324,23.81644458097756,23.831126001689366,23.833106685050176,23.834609085025185,23.83661664724245,23.839708280736136,23.841584479442048,23.8435957647865,23.845008854030542,23.846266989999197,23.847508184251485,23.848631781509017,23.849707580750973,23.85077483980208,23.851852364425284,23.85292579348198,23.85517333041294,23.85716854940322,23.8590782831285,23.85942147828919,23.859795627191776,23.86026974622628,23.860711297181155,23.861147998853134,23.86158274932471,23.862019660138717,23.862457754094017,23.862897613165522,23.87026361557753,23.866626472482963,23.85705696336722,23.856352126098535,23.859309120984697,23.86142138540019,23.863383006918475,23.86575236033508,23.867587103177804,23.869566244204442,23.871450739349182,23.874905349296963,23.87898186480599,23.88320315214241,23.884386248452085,23.884443460376755,23.884696622868052,23.88507020552246,23.885525395453968,23.88614337250295,23.89287099295147,23.891532460723376,23.887076557929532,23.892694659473626,23.896778312900626,23.90321456331948,23.904787378452305,23.905707146186117,23.91221737410215,23.933904984367032,23.94592669379348,23.95150217116506,23.956208833713617,23.966182740183157,23.969238358940885,23.971873157983616,23.980083179808286,23.98814661567863,23.994714240025715,24.00020307048426,24.005081773906078,24.010023799700964,24.015924798717506,24.021005105722757
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106033730155024,-8.902637192118304,-8.724855979971462,-8.613496259807897,-8.46044092380201,-8.339433416848033,-8.254179988250522,-8.167553806556798,-8.109125498834672,-8.019680255798606,-7.942086118573611,-7.878302492288707,-7.834511849837897,-7.78258845463689,-7.740688848520005,-7.707279012653765,-7.671025755625314,-7.643581871031899,-7.617189370986764,-7.593809419007798,-7.581055029981262,-7.568892914590126,-7.560267960081734,-7.561137145620689,-7.556739785972935,-7.554779895508525,-7.549383978863452,-7.531025977423078,-7.499404974081335,-7.444205858899546,-7.400555842665987,-7.368782088099777,-7.342857118246603,-7.330199725225215,-7.329253767845973,-7.326642069956981,-7.330510112852346,-7.333724968513575,-7.333335875023853,-7.332870221758917,-7.331885843745575,-7.339111379676795,-7.349042255452103,-7.351736357371186,-7.3522454586550365,-7.351800577185672,-7.351330877973931,-7.351268681285028,-7.351442157603168,-7.351682551065447,-7.351927093162997,-7.352176333304109,-7.352432584127741,-7.352691215173329,-7.352953625532124,-7.353219153134558,-7.353487725831876,-7.352109080520943,-7.3431089179168065,-7.336755426097774,-7.333575348077405,-7.322078103956042,-7.298535368826822,-7.276988711388955,-7.271063926732593,-7.2645557219879136,-7.259308475630587,-7.255331950577438,-7.241038948904141,-7.229928338599605,-7.224298743624669,-7.224523754832823,-7.223944505987683,-7.223456750651531,-7.222187525167845,-7.2217625452851335,-7.221065845207011,-7.220863558865818,-7.2206250436082255,-7.220440918661355,-7.220371272560232,-7.220355127587716,-7.220358570555256,-7.220366088458256,-7.220371744113054,-7.2192906284477205,-7.218510559829033,-7.217784838704776,-7.218013465669305,-7.218091957514937,-7.218094368291378,-7.218133481138341,-7.218177603274573,-7.218222936297844,-7.218268331350758,-7.218314433761452,-7.218361334599342,-7.214221147622283,-7.21664258393982,-7.220721360758142,-7.220884866307484,-7.219326111862013,-7.218657910170884,-7.217757214274566,-7.216893989801205,-7.216229563864922,-7.215442872524885,-7.214557639963368,-7.212896470041996,-7.21103405255025,-7.209229055199261,-7.209100102076734,-7.209363980734069,-7.209473823380797,-7.209494262260486,-7.209465460308975,-7.209363064992765,-7.205631026283637,-7.20688207728445,-7.20919542839556,-7.2059603176582225,-7.2040506287694015,-7.200508637428,-7.200223128582276,-7.199832572642853,-7.196584891816938,-7.186401598369127,-7.182981565963462,-7.180147352747099,-7.178673448644936,-7.173632395102332,-7.172877922990777,-7.171225566832819,-7.167199276772534,-7.163366578236913,-7.1600727502971795,-7.157188732793536,-7.155080391024023,-7.152765975084837,-7.150009298607931,-7.1477328101121484
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801208529697216,0.9745517683926982,0.9754295161106865,0.9797124823399235,0.973572764003197,0.9760469978917109,0.9780082152560065,0.9784345600047458,0.9824614894562032,0.9809883476547867,0.9802605814544435,0.979150354850419,0.9797079332873625,0.9786439905129867,0.9784663777687889,0.977899832305989,0.9766154938967991,0.9760679572645341,0.9755288662919992,0.975040417329401,0.9747204915963725,0.9742851773324561,0.974008171837028,0.9740408977238159,0.9735843842869115,0.9733934515250103,0.972933349158618,0.9715824132529258,0.9697786817290847,0.9657031150753529,0.9645853066765516,0.9641628153403685,0.963214431539715,0.9628126585935036,0.9627932820092011,0.9625005085176427,0.9628020694739968,0.9630208620198069,0.963009242044302,0.9630050090411939,0.962948268476546,0.9634226451106345,0.9641504067680176,0.9643389899584544,0.9643874037097337,0.9643413590962228,0.9643083341848676,0.9643193750643269,0.9643519764384139,0.9643880470450776,0.964424437404902,0.9644617719670726,0.9644997102945764,0.9645381234927642,0.9645770498765003,0.9646164251074072,0.9646562267977794,0.9645696448717006,0.9636983969242676,0.9629552488495938,0.9626937471271589,0.9619098477204646,0.9602988307599122,0.9588204839045399,0.9584034283638576,0.9582030893734832,0.9579228215345817,0.9576437361588386,0.9569649182812284,0.9566298763942435,0.956412195355788,0.9565148030359113,0.9564961612605558,0.9564850488670722,0.956419409562431,0.9564040513406118,0.9563754998730032,0.9563850614389763,0.9563818498484639,0.9563878720052059,0.9564111471633874,0.956442749515185,0.956477825279808,0.9565140693059282,0.9565520201089883,0.9564677197601701,0.9564325096961371,0.9564207288594637,0.9564744888021677,0.9565005697434901,0.9565193228502331,0.9565459470544201,0.9565732609856785,0.9566006732301248,0.9566281877503617,0.9566558556638679,0.956683694458381,0.9563660002160224,0.9565347247055348,0.9568498406380171,0.9568559624577652,0.9567381818399889,0.9567184372052123,0.956665638597219,0.9566315229358676,0.9566105875241039,0.9565778288023183,0.9565277627908758,0.9564172934763168,0.9562928265700672,0.9561909048267554,0.9562274314392692,0.9562806668529371,0.9563163809547337,0.9563414788654452,0.9563617789008637,0.9563785519861954,0.9560750684922941,0.9561538361348729,0.9563894677744721,0.9561179194164009,0.9559116732343627,0.9556531964731025,0.9556510411733792,0.95565566615149,0.9554436266118308,0.9548322931077163,0.954766093552461,0.9545946973063236,0.9545535233792861,0.9542280790040567,0.954145219831974,0.9540345026098938,0.9537694225252973,0.9535080631843739,0.9532363641478945,0.9530123868926791,0.952901014241579,0.9527764565470831,0.9526259451482408,0.9525110500387453
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19840139509062235,0.22416255423835788,0.22031173164421344,0.2004082132731717,0.22837704173400458,0.21755978007568053,0.2085663704717539,0.2065570424563623,0.18646560469828988,0.19406664258839354,0.19770986937074347,0.20313685681406632,0.20043045041561147,0.20556249617286038,0.20640626825759367,0.2090739533655944,0.21499343497118936,0.21746572787784224,0.21987139657319385,0.2220274410385065,0.22342775848610644,0.22531842629990237,0.22651287202870032,0.22637210420319667,0.2283274987220669,0.22914010676489494,0.2310859106371367,0.2367015299013101,0.24398628745033757,0.25964878881627723,0.2637710866332828,0.2653112615682462,0.2687339927765442,0.2701699177408719,0.27023896113986046,0.27127987596443504,0.2702076516618082,0.26942683480794566,0.26946836500275656,0.26948349218749923,0.2696861736130011,0.2679865796789615,0.2653563512129797,0.2646701956131594,0.2644937344550886,0.26466156339077634,0.26478186611172166,0.2647416530800282,0.2646228741800772,0.26449138873804773,0.2643586664670524,0.2642224260242388,0.26408390492735095,0.26394357034990834,0.2638012790938429,0.2636572631523849,0.2635116014528983,0.26382835365457086,0.26699325790288553,0.26966124807435116,0.27059332815549936,0.2733668686186982,0.27897339593793785,0.28401281598734945,0.2854170080783627,0.28608886646479703,0.2870259012410307,0.2879556816521263,0.2902036270948415,0.29130616126325676,0.29202005508992346,0.29168378695630615,0.2917449116845413,0.29178134157919433,0.29199642636897266,0.29204672670527293,0.29214021161535303,0.29210890821124497,0.2921194229770256,0.2920997060617383,0.2920234880649387,0.29191996660015035,0.29180502008705933,0.2916861930565346,0.2915617135794987,0.29183814188138735,0.2919535141017292,0.29199210504383866,0.2918159561618109,0.2917304579237122,0.2916689647770766,0.2915816372369195,0.2914920176732548,0.2914020452496378,0.2913117065987198,0.2912208334306336,0.29112936773445425,0.29217130870570984,0.2916184500893363,0.2905828323748688,0.2905626732892989,0.29095025590212537,0.29101517471021376,0.2911886947107928,0.29130075407626854,0.2913694970939629,0.29147702730033886,0.2916412848179797,0.29200335741124106,0.2924107211622574,0.29274383601809745,0.29262450232859455,0.2924504850454209,0.2923336783842066,0.2922515625303879,0.29218512600331914,0.29213021976643927,0.2931219258388141,0.2928648863291168,0.292094481170155,0.2929821226130577,0.2936543426790775,0.2944944279111943,0.29450142190528766,0.2944864135279451,0.2951736376555883,0.29714523728079534,0.29735787630828503,0.29790764319608926,0.298039546040774,0.29907987769194316,0.29934411547881484,0.2996967931591739,0.3005393296321815,0.3013675056179482,0.3022257998022384,0.3029313295602133,0.30328148156023294,0.303672560251308,0.3041443878003027,0.30450402222973505
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,0,1,1,3,1,2,1,1,2,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724686358536,85.94749578424687,85.14820045182323,84.40196156754,83.73582322170567,83.12721529690471,82.58241130741436,82.10728993405382,81.65697642749734,81.24005379575527,80.88006171266238,80.5781621773466,80.33372848586725,80.1155628636275,79.9173475376509,79.77345220575499,79.64882063644411,79.53858484777112,79.4379275041901,79.34710065690766,79.29853576775722,79.25895514580422,79.22719152573721,79.22784107167985,79.22210941948632,79.21453240916317,79.20542952628213,79.16641132752102,79.08763517052918,78.96996660103945,78.83521477400154,78.7249671885314,78.64873184114317,78.60943233351199,78.60503984922917,78.60234730479077,78.60875952631316,78.61653792728593,78.61553187756029,78.61387703117498,78.61159218817815,78.62592375507563,78.64701838269649,78.65326329537506,78.6541860639257,78.65355298111767,78.65251939011577,78.65201987899421,78.65191915862334,78.65199243862912,78.65207889542432,78.6521678426462,78.65227485424847,78.65238438772485,78.65249997122473,78.6526197538955,78.6527433137654,78.64956063255137,78.63543596671823,78.62648666748834,78.62071381416814,78.59639128806405,78.54674387595679,78.49890101315097,78.48281639385739,78.46578678506582,78.45174643260923,78.44371316187902,78.40917553333793,78.37682126846681,78.36196107767059,78.35998894538076,78.35846816376434,78.35644553419012,78.35331353231331,78.35142428249463,78.34939102100974,78.34797200686694,78.34670666141771,78.34546005013203,78.34433476271246,78.34325901889486,78.34219245929371,78.34111577472562,78.34004312182572,78.33776101906018,78.33574107208752,78.3338083683261,78.33347292635746,78.33310157982858,78.3326278002552,78.33218778552003,78.33175278322699,78.33131977118364,78.33088460207975,78.33044827393955,78.33001020812286,78.32251130882577,78.32622652183414,78.33592579859744,78.33663566530895,78.33362867043377,78.33149544337205,78.32950508771442,78.32710847174563,78.32525275624356,78.32324868360801,78.32133595467901,78.31782834176423,78.31369254922035,78.30941399595987,78.30822728956817,78.30817881414251,78.30792941345082,78.30755670853478,78.30710081614635,78.30647979721223,78.29963278892888,78.30101182288904,78.30554158919492,78.29981987670725,78.2956755334431,78.28912620960897,78.28754485615815,78.28661274377664,78.27999931379156,78.25798955136041,78.24586243558042,78.2401973569469,78.23544509596724,78.2253121526003,78.22223358464812,78.2195463952167,78.211209790262,78.20302615599148,78.19635517285236,78.19077580566847,78.18583142847748,78.18081714970954,78.17483017595482,78.16967904152189
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179379259460518,-1.180248920661512,-1.2007046675763604,-1.2537611157167703,-1.3338616541656876,-1.3913920751990219,-1.4551960105096668,-1.524878626639449,-1.5496864934435166,-1.583077368257932,-1.6400079169071091,-1.6981004646842166,-1.755566308520656,-1.781834377760248,-1.801784674023395,-1.856104668104095,-1.8753684306891216,-1.8897642113270052,-1.8993426564189804,-1.909173152717571,-1.9514351108495447,-1.960419378047007,-1.9682363799329892,-2.000649545942636,-1.994268347806468,-1.9924229896768537,-1.990897117118962,-1.960981801238887,-1.921223843008164,-1.8823314305102627,-1.8652481729620973,-1.8897524145298519,-1.9237646526117658,-1.9607004923688294,-1.9956075157171682,-1.9973074555616108,-2.006412221522396,-2.007778400972768,-1.998993950274354,-1.998345153614693,-1.9977151570031708,-2.014331566897482,-2.0210946276208688,-2.0062449126785538,-2.0009227685506517,-1.9993669171919635,-1.9989664089981147,-1.9995004888784251,-1.9998992796291333,-2.000073280005779,-2.000086456795202,-2.000088947221869,-2.0001070116022817,-2.000109533476376,-2.000115583499877,-2.0001197826707653,-2.0001235598699054,-1.9968173187859577,-1.9858753341668773,-1.9910507007701028,-1.9942271466798047,-1.9756774738959137,-1.9503525878927235,-1.9521571371941917,-1.9839153807064207,-1.9829703912084256,-1.985959647543396,-1.9919667292698051,-1.9654623714589121,-1.9676457351288832,-1.9851398092037726,-1.998027867710178,-1.9984792183835793,-1.9979773704257724,-1.9968679981232071,-1.9981107501813113,-1.9979667385151032,-1.9985809858572026,-1.9987346545507592,-1.9987533887143485,-1.9988747125804167,-1.9989242561823914,-1.998933440398858,-1.9989233154319095,-1.9989273471000928,-1.997717897234466,-1.9979800530273337,-1.9980672962385881,-1.9996645580313555,-1.9996286534711203,-1.999526220426631,-1.999559985264824,-1.999564997706969,-1.9995669879566407,-1.9995648308961051,-1.9995636718598035,-1.9995619341833049,-1.9925011007029099,-2.0037152130083626,-2.009699276763328,-2.000709866711489,-1.9969930051248213,-1.9978667729382806,-1.9980096443423747,-1.9976033840312084,-1.9981442844979256,-1.9979959273644567,-1.9980872710710003,-1.9964923870852118,-1.9958642074561226,-1.9957214467395374,-1.9988132936082792,-1.9999515245743424,-1.9997505993083138,-1.999627295083954,-1.9995441076115554,-1.9993789810659024,-1.9931529917166415,-2.0013790339601627,-2.004529766305879,-1.99427828751233,-1.9958556567358556,-1.993450676165864,-1.998418646549183,-1.9990678876184944,-1.9933865700149198,-1.9779902375688465,-1.9878728842200104,-1.9943349213664732,-1.9952477390203427,-1.9898670566330594,-1.9969214320478272,-1.9973128105685731,-1.9916633950453075,-1.991816365729477,-1.9933290168608693,-1.9944206328161158,-1.9950556228090193,-1.9949857212320552,-1.994013026245284,-1.9948488655670644
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403611188093507,6.291292339516129,9.847800794834841,7.780175769283488,7.383665281118589,9.236762552187695,9.249412570014332,7.544668064971626,0.8180007381832983,10.04123761823798,9.433162115423427,8.835993189631186,7.830963546402776,5.180548238656298,6.158217905106135,6.104701546434732,1.801521102009871,4.535347788747922,2.343278476048547,4.112716918123752,4.521271889435175,2.4720336929090836,3.8510643659850263,2.3335574479417094,2.911967035075092,2.5432237476744426,2.9857311512005373,3.656186524240922,4.428976332791179,4.817671930545175,4.609297475909055,3.502683796454472,3.68837268131541,4.04731688061288,2.9079420976540598,1.738602682519262,2.905437017910776,1.7946224293654833,0.2879757425029422,0.033708980319498226,0.27239653788676477,3.695354855871325,1.8500187267346024,1.2866276734803108,0.06999270968728998,0.19068432656022438,0.033764979776859404,0.01617837104887519,0.03241239896197032,0.009844964553967854,0.0003240821553783509,0.00041999064216793127,0.001419889906073485,0.00017217195195218498,0.000551070259005161,0.00036226365657926647,0.0003627579954893807,0.6511037392321485,1.8903062938112138,2.5945818131690017,1.2673376866684118,2.5752422854908796,3.073344358356004,3.1808462132311313,3.515291072188563,3.0395981487019172,3.275108750332875,1.8577723206575714,3.4699420144320747,3.4988527952790993,0.3168681079719104,1.8724367890691584,0.9947621189685069,0.47409396691279443,0.4448171445108527,0.4405286374384339,0.21237786920982935,0.21788739741734234,0.04232338377357984,0.02723138359497473,0.010848061078878002,0.003068208951218707,0.0010707458869351038,0.0016665545985523466,0.014139748305701767,0.35078564914299754,0.35521631829700545,0.04290814764101062,0.09535392103924939,0.016366075284846324,0.003819196393745077,0.0011039778259153336,0.0005675620517977743,0.00013246574621553762,0.0002637304101748244,0.0003149032394264884,0.0002544552905714502,1.2457359492450264,3.148794359799801,1.4799586288805158,0.5390361442660737,0.3312354591370598,0.406511057370285,0.24641317341836594,0.1591317096688792,0.03211455881454783,0.018419885412784436,0.10507917138695509,0.11903100108431225,0.02102176620043274,0.1089790774049132,0.33279977236612607,0.006157790169734876,0.01557342846750351,0.006134501624483368,0.0023382614765822714,0.02007280766974304,1.3273144667553316,2.7545476695078133,1.3304026932606543,1.219280125038923,1.1526151808779248,1.338261451022466,1.9353647016066198,1.0280973008563532,0.5022954550523077,2.4295635535408877,3.8764406965454556,1.9788741942760992,1.4431458495741927,1.9987529419463395,2.849492046729684,1.74327884465597,0.04370870237592794,0.028133100946827815,0.2968111697525495,0.06691769143336078,0.19009286577878393,0.206970471684581,0.033783645995781465,0.06430990941454746
Num_Collision,0
