,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.29249349897835,11.442114783072377,11.63808082969693,11.839288429258277,12.237713787608818,12.533461935202883,12.728126966509473,13.207128336955325,13.680023297292998,14.1133266798753,14.491224391311764,15.026932219006781,15.109356329570673,14.969161492450011,14.556644057355363
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.00783622648237,18.098350123513775,19.235449580074526,20.405800345415823,21.607102565820995,22.84421766850011,24.10822037476211,25.40575667557134,26.749443886801096,28.13884146904197,29.567283695055988,31.046100727216853,32.55191890275681,34.05536918464231,35.5342726631872
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618171484296179,-1.7788723331927527,-1.976772447114267,-2.049886804970794,-1.9935312150103262,-1.8941282083530897,-1.8666274877881586,-1.906988353638734,-1.8819972329379178,-1.7835002435733949,-1.7479389254730382,-1.786396492084163,-1.7597035854430558,-1.6762446243067641,-1.6499897607524812
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.9059317216850128,0.940240078537718,0.9697192535077658,0.9900397930353676,0.9994712169453335,0.999557771426193,0.9997551178759566,0.999948162809761,0.9999466189573116,0.9989001729669594,0.9996423230159027,0.9999512455011155,0.9999310543596175,0.9992459397675991,0.9997583223405144
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.42342380146235103,-0.3405122533938917,-0.24422237689520077,-0.14078781270581112,-0.032515942210153824,0.029736536138268724,0.02212926299794195,-0.010181929747538962,0.01033243610389652,0.0468875724108045,0.026743710202017722,-0.009874544078985047,0.01174250941084534,0.03882720512691552,0.021984014894464148
Operations,0,0,0,0,0,2,2,3,1,0,1,3,3,0,2,2,0,3,0,0,0,0,0,0,0,0,2,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.12263823231768,19.032490439580936,17.898516480651665,16.73024961629922,15.527884967671177,14.288809895367189,13.024509005160416,11.728261737345383,10.384385762222804,8.993030861072965,7.56416312851171,6.0867539800481945,4.580865831711155,3.075576026288856,1.596510165840399
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8109516888832156,-2.6543254571369506,-2.4244049282218754,-2.1842440193621497,-1.9476210535998675,-3.0896817593579966,-1.8109179630424412,-1.4171762243630956,-1.5106838034020367,-1.1139363351966103,-1.049395880206287,-0.8646711673633143,-0.8581564280791714,-0.666247148370108,301.1261417531392
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.270220259175452,2.692973349561337,2.2087071168962087,2.10569130367117,4.087729786079155,12.362494789821753,8.18224397803167,5.971788983060847,8.364355813239719,6.234677949404103,7.027600168537513,6.369397859184174,7.341608316626597,4.862483711855762,7.997477969502541
Num_Collision,0
Num_Off_Road,0
