,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873098880684,14.73805422978038,15.198235516954998,15.234363628490753,14.888398712979745,14.992210840671511,14.946740506983682,14.91183860518073,14.872848632486127,14.922046803436212,14.754298870113846,14.797469968076204,15.062550560653394,14.725678311378603,14.933872021657981,14.937953183232729,15.1125341080073,14.64341879051869,14.524785935842482,14.714156277973219,14.160350540189743,13.53946150105786,12.836159422660295,12.944246786899981,12.45043883667632,12.29431586586243,12.526368700396741,12.785129818953074,13.063902304659974,13.252332532967655,13.575171966232523,14.009988606686717,14.411385234636551,14.821722577313684,15.31152586669345,15.366776671922176,14.957906602927109,15.031257481603523,14.93609600909616,14.942188406772617,14.790959277116363,14.843864603862237,14.933171042686743,15.021010528126245,14.952654777226464,14.910325817573845,14.702629517046478,14.770458105600234,14.915135856779852,15.038627486607115,14.862502177909276,14.886207805831967,14.84948298723394,14.903596215453401,14.91674205065622,14.930656345950084,14.878209063731862,14.887416445642149,14.89199693773437
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95046140247268,19.374602483534726,20.842554506935453,22.329293001992955,23.80327324609466,25.27416625637159,26.73452119745702,28.18174152126762,29.643097175464423,31.11699295868398,32.57517725877273,34.01286599141348,35.46765912661893,36.90445779275454,38.342534697524286,39.7876838246417,41.24837002787873,42.68356748074273,44.113385942310245,45.55854930595081,46.979517714020076,48.316589122170136,49.560242286793724,50.75182582900794,51.95159418799904,53.14818415159885,54.36399826144216,55.59316718085119,56.83979265212587,58.124959360305176,59.45537913213133,60.83196520236209,62.248389825269236,63.702292738139995,65.2060576462829,66.74008668740919,68.26049270561967,69.75614545719225,71.25575059963003,72.7486855803006,74.23530186236286,75.71088241031647,77.19955003916279,78.69667098835865,80.19410707101146,81.68612219126787,83.16703213161422,84.63694427808653,86.12187614216181,87.61894786505175,89.11517117040782,90.59940401983717,92.08721328343312,93.57182252772058,95.06426209249848,96.55443000994156,98.04616896030923,99.5307314941098,101.02093698982013
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931827831882,-10.94086286682225,-10.656305290094885,-10.306073606907411,-9.995249476092784,-9.746492497612124,-9.416118264698905,-9.043768551871738,-8.761043225506707,-8.551574190940471,-8.270913649826205,-7.929094892670784,-7.577703114259447,-7.18669330608141,-6.826746328600532,-6.4413969058185545,-6.0759656972154,-5.690726367964825,-5.409881248670875,-5.202829927194024,-4.933210707874678,-4.582510030663725,-4.146206791512302,-3.6557363085074983,-3.237869261549636,-2.9286054348538197,-2.6928756601885113,-2.3909334678933414,-2.0373776306051212,-1.7604631723476254,-1.587786917454091,-1.5132365245278958,-1.3989696929360982,-1.2465433408891138,-1.1531017113205921,-1.058179006253266,-1.0646806541163656,-1.1463930892913419,-1.1571692178039326,-1.1216938589820773,-1.1762911422740188,-1.3023856552841477,-1.355697107972399,-1.3440521747427028,-1.412577239812332,-1.4996890212944192,-1.4899141175033237,-1.402753843377902,-1.38300344111239,-1.4266710017667352,-1.3897137290324117,-1.3059668698017766,-1.3116807846767191,-1.390405250034811,-1.396415430665757,-1.3379210811807318,-1.3592981544677285,-1.4467601569791764,-1.4557912098298171
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587598399707,0.9709114051573983,0.9778660343020424,0.9746516435647347,0.9779575437137752,0.9830168165738665,0.9774645494511924,0.9724439079400908,0.9794545291657177,0.986507699763428,0.9830483959551185,0.9771214613430964,0.9730791427655163,0.9686313271926236,0.9688659687825825,0.967933030659323,0.9685734813385493,0.9675595717341271,0.977498257274646,0.9857811585900274,0.983033034705935,0.9732050662779106,0.9556883989880617,0.9387441064533907,0.9432545970072906,0.9594038963436672,0.9731151767441054,0.971293169419786,0.9665580397777638,0.9742369181398066,0.9867294841585267,0.9955261497364936,0.9960697491298908,0.9973042812727085,0.998858397093962,0.99854235512679,0.9999217048762203,0.9995569381473072,0.999932729579086,0.999962709772745,0.9997129032096609,0.9980754571519292,0.999133155925965,0.99993610282725,0.9993112599536104,0.9988690636773941,0.9999559205486834,0.9994363433882503,0.9998537796294775,0.9999370068977819,0.9998793026833265,0.9992306031595939,0.999967427172845,0.9995492642676364,0.9999521558527623,0.9997959405969322,0.9999848086198976,0.9992676744123246,0.9999014748744275
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.26641375917875115,0.23943901798847725,0.209231974034555,0.2237279010239032,0.20880383783187392,0.18351549889036942,0.2110996318475649,0.2331369681329073,0.2016651315839262,0.16371486892603934,0.18334626042019128,0.21268203916346984,0.2304712171068829,0.24850221725581553,0.2475858124670879,0.25120837597233503,0.24872758441259163,0.2526429796089186,0.2109434924927288,0.1680342446315731,0.1834286037586288,0.22993890269157932,0.29438016923637284,0.3446150063462489,0.33207042208636073,0.2820357489407858,0.23031902394350445,0.23788564277498278,0.25644795912809837,0.22552699912305807,0.1623727966509407,0.09448642860661284,0.08857231434436239,0.07337690750587857,0.047769263704615116,0.05397374378198686,0.012513357560341946,-0.02976453261148858,-0.011598979115362493,0.008635917087882104,-0.02396061677234769,-0.06201114279681849,-0.041628556657915664,-0.011304435529971983,-0.037108027836679755,-0.047545700418080955,-0.00938919376918067,0.03357075385992109,0.017100273700973567,-0.011224180874585748,0.015536410959575697,0.039219914703046095,0.008071220063954627,-0.03002113092518028,-0.009781922378187684,0.020200919926961193,-0.00551203496241574,-0.038263754057652845,-0.014037113091536494
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301375884,83.3204711201673,81.82970742722172,80.31315379781958,78.81397878881936,77.32480827152274,75.83757587462063,74.35949868755385,72.87698630399424,71.38951721187186,69.91072882796686,68.44677048423236,66.96550650270194,65.49936860974614,64.03562695332171,62.563674877784536,61.07889446655175,59.61916656356818,58.17319268246033,56.71734440669124,55.28185053161284,53.92587455489043,52.6600634847223,51.44651630711284,50.23109306159821,49.02484669076569,47.802789588299596,46.5668278652842,45.314327289683966,44.02630560298057,42.69492131559987,41.31812054054556,39.90161254576106,38.448118665329,36.94494243610663,35.41181533764536,33.891425037612905,32.395053208076256,30.895410979304284,29.402880884432122,27.915806919495395,26.43939915650267,24.95054188926877,23.453464954444367,21.95589025808001,20.464004365117393,18.98306931076319,17.513064264636267,16.028174432068127,14.531045479219106,13.03487222434654,11.551211355642694,10.063427615599494,8.578243997261138,7.085792340590111,5.596254037074133,4.104363868263691,2.6193453365305532,1.1294534161725625
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.2220019262683035,-3.6432963992583254,-5.069778144599683,-3.0735861695089657,-0.6440449406660651,-0.602831225982456,-0.5756793293675315,-0.5465081064084529,-0.5092363070544224,-0.4834463705978749,-0.5008249909997602,-0.5108294827033859,-0.5127676030978847,-0.5219228129332265,-0.5174876164403912,-0.5125309078776183,-0.5212116160950018,-0.5360416562654962,-0.518736018469582,-0.5338621070442002,-0.5362583435755681,-0.5280479244628253,-0.5152195887672164,-0.5402720970164268,-0.5540261188921463,-0.5441517242309146,-0.5645061249215999,-0.6440240232775878,-0.7341889298318733,-0.7864528223905367,-0.7845767544853715,-0.7937536291674832,-0.7779428975339044,-0.764038276984607,-0.7474994243997628,-0.7119783132966049,-0.6686157126192995,-0.6231992249456866,-0.5834920052155042,-0.5465061195679368,-0.49682377077763107,-0.4668729015387285,-0.4796096999675399,-0.5036281704633581,-0.5003577712280283,-0.5074699051278344,-0.5129260350632734,-0.5235922370072785,-0.5111427327660998,-0.5029230651755974,-0.5024253036356434,-0.508114107037386,-0.5190649456457948,-0.529994953873075,-0.5151101674318603,-0.502871047150979,-0.5038267451274319,-0.5163391312961565,-0.5122162599567996,-0.5148163816616442,-0.5075483433289731,-0.5104616964840218,-0.5081098311895573,-0.5149814682668628,301.489891920358
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.6627109305088945,6.1637823262532985,7.608957271990368,2.3356083048888254,8.111444890842495,5.934943936211259,6.2095206448275295,7.8146814555357516,5.92377602210724,6.02631401427531,6.994984604096482,5.519585285758118,5.971912497933176,7.99280338857736,5.427507449534279,6.457782363788064,6.707555188876026,8.225013042287827,4.7649775857501195,6.551251542005421,8.681761291474963,7.364374070247206,7.339562439232994,7.633489941880722,9.308061863876619,4.325408155561729,6.455538307480306,8.2434943308297,6.386978162459877,6.100371053253924,4.532775428972754,6.602191056236331,9.559361759584494,4.29691207624605,5.07161626374792,6.37016609747177,6.099287415488373,6.007491926019952,7.376818957876867,7.139350040529266,5.719153818106959,5.8574527730784895,7.017637883425313,5.771192947233588,6.667532204807382,9.197346790775278,5.231885621587197,5.6789063534392925,7.398427466813907,5.622210900380615,6.726201280251737,7.6025417350657944,5.77130388857673,5.745511985380134,6.942193019595121,5.707596190583554,6.436408775326987,5.931410232684406,6.578253171424174
Num_Collision,0
