,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.523848659796656,13.765354153344916,13.034885405887772,12.31878247334869,11.485922657320659,10.799364217913782,10.02668933498554,9.265170292451307,8.475006156483838,8.419194387527112,7.792277084454233,7.441941343250638
Xpos,1.0864758466663167,2.3545724359807467,3.610000991833288,4.776729567918714,5.820326409916308,6.794100465639147,7.752421225546834,8.700717068881517,9.590449582950638,10.395509854484047,11.144369222059368,11.845113929664508,12.529552912446219,13.161550978843847
Ypos,-11.628459598512407,-10.81523370675884,-10.032427531872873,-9.232925060092205,-8.397708638900518,-7.584195154926569,-6.88464637748368,-6.304775841017336,-5.759918806879403,-5.232187163271814,-4.757504826665844,-4.284822083298291,-3.8487467442489254,-3.4227483461929125
Xheading,0.8297635458457299,0.8394994318605922,0.8441366857366037,0.829081483326332,0.7959174316338176,0.7809021898909536,0.7989494464819337,0.8308679330844724,0.8393415882764796,0.8383040526185838,0.8385266019005801,0.8357719227680671,0.8368749683231891,0.8353909714809574
Yheading,0.5581150938520847,0.5433605652839953,0.5361280218321203,0.5591277975609951,0.6054051883007177,0.6246533197090312,0.6013981891943239,0.5564696557512699,0.5436043581406578,0.5452030038098274,0.5448606591644014,0.5490767643167648,0.5473940878325791,0.5496561877829651
Operations,1,0,3,0,3,0,3,2,0,0,3,0,0,0
GDistance,37.412640047328175,35.975698666329386,34.56437714740112,33.241474886418146,32.039108961657575,30.920501163646772,29.849114257951648,28.815951202273453,27.85196154049176,26.980099090435637,26.176761519673768,25.427027612538826,24.70301315279784,24.0376571240483
Step_Reward,-1.028279790263348,-0.563058619001211,-0.6763633247612582,-1.1399997942430593,-1.0887783449290107,-2.156938340714152,-1.9316087746881365,-1.6097949689027091,-2.7404036248749737,-2.4856287284518523,-3.182665564054912,-3.063556496437821,-3.9593313452931156,-1004.5891724135479
Acceleration,9.503536043981159,2.910275308678696,6.872803713041241,9.303031746227445,8.025643477913754,11.58005909693332,10.104421701379712,7.063530439208386,11.176179072265827,8.668716813021506,10.005179608890835,6.02826827684755,8.750422846987972,7.246664878941224
Num_Collision,1
Num_Off_Road,0
