,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.710176915677835,12.181128094038376,12.37178917389219,12.57621545104797,13.117827959507467,13.603381114550446,14.042028041426972,14.482295953454534,14.984381690497854,15.084275702944353,15.190497832562324
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.58587190957433,22.77149060179666,23.99524535252826,25.2419948749655,26.524343462835315,27.858701797653822,29.241376664216027,30.665381180287625,32.14172254324508,33.64706036619031,35.15882142326023
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.001331258315068,-1.8572300017918852,-1.7410435378589162,-1.711365436235336,-1.7520444173686076,-1.739535234813672,-1.6569235420254294,-1.6397475221309799,-1.7001614851070537,-1.6942712543945078,-1.6199506685988447
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993477945869927,0.9986958477643396,0.9973143255497933,0.9992511639388585,0.9999195563362773,0.9999931165413947,0.9993046762090412,0.999879391507715,0.9997829984897995,0.9999993970497447,0.9995503470271185
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.036110738764443276,0.0510549082681285,0.07324026251428245,0.038692523397117845,-0.012683881750570102,0.0037103732734991247,0.03728490454249986,0.015530693421787345,-0.020831608933195155,-0.001098134849224112,0.029985058912180746
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.549308179802116,14.36081332697126,13.135511902048282,11.88852674275641,10.606746347922009,9.27234816206671,7.888828710493853,6.46474101180356,4.989282945340756,3.4842152003238063,1.9712795363862923
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2105297461419067,-1.9954277792230912,-1.8185156545126357,-2.0656131328314844,-2.0777020110488342,-1.3594162229495623,-1.3207076875753265,-1.4113314307613676,-0.9705720637110824,-0.9818307923401228,-0.7357843822922581,-0.7605842208462361,301.43201230852793
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,1.721671881625098,9.013645474073684,9.830104797223454,5.313716959589423,7.022181215870175,8.69116532925442,6.195678778199803,7.5640455578759225,6.21971115006296,7.451871529914296,5.783564582474096
Num_Collision,0
Num_Off_Road,0
