,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.42478776496302,12.800486952266096,12.103192559142558,11.39185472965639,10.66318175563062,9.920694664884879,9.170303483756618,8.410085081124995,7.650411717542927,6.935175165888692,6.854876884342655,6.244461890557773,6.115169520432051,6.146369109380687,6.065743703595363,6.07399278860314,6.131350800480551,6.280424049360331,6.556654199109581,6.796024470914002,7.217190384098697,7.767600853767623,8.334603794280408,8.928222230962733,9.545119296626357,10.18232062207189,10.831227282038943,11.490922478992735,12.155332610569248,12.64705802708019,12.485070920203649,12.76883392874495,12.393279585411092,12.54090639143944,12.859104810342018,13.167753845920803,13.61169169269719
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.551039666291431,5.621187343193916,6.623080052606793,7.584501181328877,8.473752133978705,9.317801068276683,10.087908157946472,10.809433204792429,11.457371126298563,12.0603007005175,12.63387550424541,13.221708331714028,13.79182756046043,14.352481952323123,14.940922891692647,15.536566236041613,16.128459038134913,16.74565335042282,17.387725457642023,18.047736695798914,18.718323810897356,19.44102667151758,20.225275220429893,21.071815891017806,21.982652720984273,22.959696263707734,24.00449185247057,25.11743048605941,26.299561072912596,27.54069602509266,28.797795035033353,30.05914611026452,31.31133184123723,32.554636812773154,33.823735553212835,35.12171486333835,36.457085365940635
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.241695312018665,-8.482512377004007,-7.742777031691256,-7.068248887880472,-6.416086296245835,-5.827565422390634,-5.2638642366672705,-4.762158820235435,-4.2880384831335805,-3.8804964918851814,-3.496477400874734,-3.21289720872083,-2.978472473674998,-2.7297668862224036,-2.573211055068279,-2.444170699321903,-2.294007993990142,-2.237374139324602,-2.209278039217474,-2.1005885816448187,-1.9046527096482826,-1.7015059376870538,-1.5145269214162875,-1.3401040219779234,-1.1793294263851766,-1.0353513374127594,-0.9128515859528489,-0.8158731603152196,-0.7524746903466408,-0.7289980522366852,-0.7500329298251851,-0.816834904388045,-0.9287859588822168,-1.0235940023973609,-1.092474451901039,-1.2131603496943841,-1.3274599510970246
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.8156838607096126,0.8129672703932249,0.809794175551635,0.8121697589601301,0.8107051094597226,0.8129800570922654,0.8114886024748167,0.8131010137676871,0.8118656251492852,0.815945397598166,0.8234400717095298,0.8551965352966829,0.8806006061533851,0.8935131572805552,0.9236036406600042,0.9445950703426227,0.9542138534846191,0.9738224219895985,0.9862963958229107,0.9861848690622153,0.9777231075435092,0.9725123326043358,0.972825755535016,0.9760676422090775,0.9805496175113899,0.9853161076793702,0.9898495059958151,0.9937447073373098,0.9969224570035055,0.9990683301869588,0.9999729608380362,0.9995849780323701,0.9978943248073732,0.9976585289012755,0.9980300347816652,0.9968857550521893,0.9963413822025179
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5784979164853243,0.5823093827763633,0.5867140642959291,0.5834211880199794,0.5854547168619441,0.5822915307389047,0.5843682469586013,0.5821226171606455,0.5838443343057809,0.5781289718898118,0.5674032501695813,0.518303854911913,0.4738592327287617,0.44903701157759107,0.3833488163012712,0.32823795192575717,0.29912526108310206,0.22731011950705657,0.16498308879014323,0.16564843504464907,0.20989884462631855,0.2328513751998769,0.23153844036730759,0.21746714196037134,0.19627136214503352,0.1707400595864246,0.14211951125669114,0.11167567612996353,0.07839397121012506,0.043156362421337476,0.00735374685525799,-0.02880749367831502,-0.06486074712209795,-0.06839195647547278,-0.06273794444917874,-0.07885931380646345,-0.08546256555227051
Operations,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,3,3,3,2,2,3,2,3,2,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.46317623399016,32.25173253735861,31.119220336276598,30.04726686978206,29.05813533198124,28.13166754421686,27.289166941091974,26.509837510354075,25.812970076564525,25.173209712231248,24.569426974260846,23.96263441071811,23.3788468316631,22.805519104581904,22.210409331575054,21.60992841006308,21.013004779626808,20.394308866044174,19.751673950197446,19.088828191875276,18.41419651697747,17.689264565581805,16.90494086118535,16.06028713309199,15.153187563104023,14.181549142845432,13.143482684349262,12.038134457961867,10.863549443154989,9.628779523708136,8.375445277631293,7.1140932167755695,5.857254256970013,4.61152818153623,3.3449912965599715,2.0452027051577715,0.7260111452224951
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7626044452424274,-1.0757050211873822,-1.5693296727946944,-1.6715389719223332,-1.997474090201305,-2.3074145322490693,-2.710002421220418,-3.160325796652539,-3.7605846938066643,-4.275194571854018,-4.791129118339917,-5.485270455280656,-5.467135323449241,-4.97735810805915,-4.562083148292232,-4.600478241999682,-3.731939496833583,-3.3829233229563362,-3.6525609602249194,-3.14023201469188,-2.535443658620327,-2.4886537898356247,-2.1298408474966255,-1.9252043546648157,-1.7583465699908563,-1.614199439499897,-1.4880090310489575,-1.378394260087589,-0.8930131156013426,-0.7652300805531453,-0.7466657539231569,-0.7386479391442764,-0.743161040194444,-1.1015172373573328,-0.8573187658293575,-0.702949737183185,301.2124430745196
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,5.462076571773929,7.917996545346829,9.431319810364485,8.88808019351181,9.190233746352499,9.291025250752014,9.41205773980629,9.53627885608188,9.600569952020955,8.677568275355146,7.233257640362447,8.720846381509602,8.05809985097345,4.630909899483233,5.9080122212597725,9.392041405266696,4.020210980514067,5.833098967497764,9.917532885716607,8.83285491896084,4.897623574561026,7.754499859364207,6.313219719573328,6.088824089502021,6.203273644267418,6.378553804668307,6.491109154072437,6.597037201378906,6.644361644021395,4.917347301717124,1.619876023024688,2.8381069698161796,3.755545026537085,8.726893144650735,7.225809073623488,5.330957917891988,7.066383172750541
Num_Collision,0
