,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.381403279613629,10.375687725373876,10.42548790204066,10.666074352411817,11.209006387851076,11.766192842491492,12.322319322194646,12.772436599974755,13.126498637258376,13.481020862789144,13.871633278751824,14.273736428993374,14.598917236536915,15.12877371118415,15.258664606931863,14.975221803665928,14.523308433197704
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694134562152623,16.689991842484808,17.715757235503684,18.76718493199856,19.858939833722587,21.00722203005288,22.211375635259195,23.467580178801384,24.761878163741954,26.091878727287764,27.460256439113753,28.86525987973228,30.306848161625908,31.794938680641568,33.31599672808519,34.830868412367614,36.29795018252119
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129686919182743,-1.5001970889622769,-1.6701804425049014,-1.717790319173628,-1.6635268352740233,-1.5919205377254384,-1.5312791286369722,-1.5133032954550611,-1.4745647210396808,-1.414163827454462,-1.4488876854446313,-1.5640259706346433,-1.621093075748253,-1.6129903452644696,-1.6302603354488427,-1.6551684902504447,-1.7811968947964631
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055585349391636,0.9381576206194102,0.9681170757522859,0.9897399556807851,0.9991486550187215,0.9998940935003596,0.999456151916541,0.9997846479050858,0.9995767351074828,0.9993510574845563,0.9999887117217944,0.9986472594501293,0.9992414787226421,0.9999858481780721,0.9999704248316109,0.9998579530883963,0.9979257099976858
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4242213335027312,-0.3462084327016411,-0.25049815894900845,-0.14288043998041677,-0.04125488061162841,0.014553411390259919,0.03297575467188131,0.02075229657902027,0.029092106006013026,0.03602032626863624,-0.004751465982840309,-0.05199664597592896,-0.03894184382110829,-0.005320098080075309,-0.007690868747255402,-0.016854484444275453,-0.06437606174359119
Operations,0,0,0,0,0,0,2,1,3,2,0,3,0,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439359139277812,20.440251811079506,19.414369611535356,18.363192853665495,17.27117699886068,16.12277999434101,14.918782641167434,13.66269489117208,12.368757890982055,11.039685516994073,9.670924230129778,8.264818412182542,6.823184441838885,5.335077134436256,3.814123312909315,2.299793386277451,0.8515510633252664
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.755324141328595,-2.711456368264635,-2.573005106989216,-2.391904083005933,-2.319438107266163,-2.284807730627278,-1.9620766189824206,-1.523424835333734,-1.5919090327412535,-1.4627667840325023,-1.078205701557899,-0.9869205025941765,-0.944133028034654,-0.7292688152183553,-0.5665218296717058,-0.742662884585835,301.41444840076554
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.768398569048677,3.075285796286451,1.8102785957606675,2.6387122744963887,7.416524147308049,8.694345402451619,8.089507000435205,5.422114344680812,8.163343867626876,8.341650554713832,6.288456536451708,6.809161934376727,7.518551586299919,6.6184665455629625,2.90314622228707,7.979220312833743,6.16265080203179
Num_Collision,0
Num_Off_Road,0
