,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.116938276015949,5.611693740058693,5.812360891364671,6.002873480595893,6.115235577175421,6.3041430613253135,6.79286897674891,7.287898090397079,7.792051121402149,8.314468986867107,8.857186072884057,9.43287665389465,10.057714062673726,10.816973992876667,11.613566396376152,12.220926195546118,12.697498427426693,13.06063739116035,13.470897845743178,14.003579618752093,14.445479481119584,14.761209893747221,14.83276481243265
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733570637496925,14.27493656043528,14.822293778965044,15.383626365764746,15.958651248444255,16.56842631759834,17.220653089139137,17.920842325152506,18.66969108760287,19.47014530149878,20.324067609886267,21.23417040474476,22.20455628752272,23.244079922064966,24.36943789129613,25.56263387727543,26.808966787974818,28.096890968704077,29.42442035094151,30.796603687302273,32.21505247391869,33.67171615085025,35.155299977490486
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.0079229751344387,-2.7873830250625375,-2.6382078123462507,-2.4495712824400915,-2.2541509528047428,-2.148965809694601,-2.0972876367880726,-2.005314098192768,-1.9078391639105188,-1.8098985657875775,-1.7111632723129018,-1.6118537810054738,-1.5134614709516478,-1.4236302991782914,-1.3740602648117832,-1.3640110839505082,-1.397237481638085,-1.423536574736267,-1.4016252554773225,-1.4638772018617237,-1.6087704835921914,-1.6942753920997895,-1.6816965406637467
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527286683347236,0.8807630187084282,0.912693473822819,0.9243426687815106,0.9330624989066872,0.9557744046624685,0.975572105866256,0.9824967166745435,0.9865848780091953,0.9893528216323791,0.9912702720338086,0.9926727622955395,0.9938304644085637,0.995229231255077,0.9977120041604731,0.9994376895543996,0.9999974938491055,0.9999488259753502,0.9999915150948878,0.999567997814453,0.9973644993745023,0.9983098209534481,0.9999936085258163
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223541118820536,0.4735572878497563,0.4086448615133136,0.38156340321088794,0.3597142937582662,0.29410081161415347,0.21967946252592357,0.1862799015560772,0.16324913011584893,0.14553691740603075,0.13184554517320352,0.12083371630692884,0.11090990944662478,0.09756422118496337,0.06760737203953511,0.033530653112689095,-0.002238815648539232,-0.010116591843050754,0.004119434212457758,-0.029390776532876785,-0.07255381028897277,-0.05811627472485164,0.003575319218807612
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,3,0,0,0,3,2,3,3,3,3,2,2,2,2,3,3,0,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438753252221144,22.885886552081274,22.33185241545399,21.76296251900712,21.181452297447787,20.568900693937096,19.915556467513206,19.213433271941433,18.462875455680404,17.661102043193544,16.806300032255315,15.89583401503414,14.925694587902342,13.887040097953456,12.762562207253909,11.569773108650582,10.32302471190393,9.034832489412059,7.708132735445643,6.334858977898884,4.914955351324688,3.459568619184412,1.9763892591429149
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5530402567776846,-3.54004093905544,-3.0129506065697518,-3.282103183324658,-2.654845123534388,-2.379835247300429,-2.3850441055236518,-2.0194282652475173,-1.8157291651092686,-1.6681848654480729,-1.5323212590474098,-1.4121209577076006,-1.3173691073082119,-1.3451339066888766,-1.1197067072293603,-0.8360262745071956,-0.7532516032533483,-1.0966410201907246,-0.6989520513693468,-0.8061912592055913,-0.6446637502620582,-0.6733295911656629,301.4831793600415
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.090786845526891,8.343701275417157,2.82399976019781,9.508313961293464,6.9399205252661265,6.066136019613639,8.029855003756836,6.327358450690697,5.149523376855467,5.302595612011216,5.465427287001583,5.770551533628114,6.249253758161534,7.703465509752516,8.125281414073985,6.073599051983988,4.765783899472071,8.92343340803738,6.012952226627949,7.679291076029996,6.607076561166332,7.269064329682518,3.4468070925330756
Num_Collision,0
