,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.893854182649875,8.35458166081163,8.401169714443238,8.659686964705818,8.863375841242567,9.259173939759764,9.754616374161332,10.27594931675293,10.833153643967998,11.05889540105116,11.64343065087682,11.691832555617369,12.205879015809227,12.587805681039555,12.296546319041209,12.379836771933212,12.330404156490744,12.102390286511026,11.923517045740418,12.131001903270572,12.148823864280995,12.202728903260693,12.137641925885577,12.124406874772982,12.433702851133887,12.620536694711115,13.11293180398131,13.568472375438807,13.4544217947739,13.028220665177775,13.160571206094668,13.470035685387828,13.791751420136954,14.146670119161467,14.126511644416889,14.45612369908433,14.808580142610806,15.05245430264545,14.76770176603618,14.850966846589973,14.986620273936454,14.499312709563258,14.600185827592483,14.78378409618424,14.331049974685437,13.857609014697374,13.475353438297766,13.044548598668921,12.456621286336246,12.39740769652385,12.464190118765588,11.959893184473575,12.152751699937205,12.306349735263371,12.42793034836096,11.997110683122818,12.12355867217535,12.266099763049347,12.518321607939246,12.767021544574716,13.203630969346994,13.624770993615362,14.014938300146367,14.419809945638217,14.90154127311662,14.969621126570848,14.95323031984691,14.871647985179697,14.93034152780275,14.762332355334289
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.33373766951305,15.160290760486744,15.97710060287888,16.8094973684236,17.649926318330063,18.488582101302477,19.375240524818715,20.321496640711135,21.329615818644633,22.392729626285796,23.50324345570934,24.633586541408164,25.788434744785803,26.996477631665098,28.217042678803818,29.439144614420194,30.675079150288166,31.893925887866875,33.078946700205634,34.248121186859784,35.44081248821429,36.651357905243465,37.868279754661934,39.07705550704628,40.29086813785657,41.53627911883271,42.816428109006935,44.13942164080199,45.46808635753501,46.78273136148313,48.08766008140832,49.42004321059863,50.778181231182366,52.16710842317918,53.579809033421334,55.008291442158104,56.47056598670777,57.965437692081025,59.45056921492062,60.93114016616739,62.422407507635334,63.898734212166445,65.3491127771749,66.81882380248372,68.27182502643197,69.66443455275811,71.00959439766507,72.32203771530628,73.59394462857703,74.83229438604207,76.07397129739398,77.29473884397994,78.50051622290702,79.72187871357964,80.95821321806065,82.18078960437073,83.38548890261808,84.6038507092522,85.83637744926503,87.09769841040726,88.39809399932298,89.73690414071835,91.10873152896376,92.5232968743614,93.99016986559525,95.48521342713275,96.98237327200798,98.47294462804761,99.96237983960013,101.44766814053138
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.250449669500946,3.0206748442847275,2.851992966718008,2.6631658703542196,2.4110378951307596,2.070391230948985,1.7237576349807033,1.3926928665958516,1.0765559636892048,0.812302681947842,0.5808790588580537,0.2751770433710811,-0.03552149701299641,-0.31654675320807124,-0.5544304974830283,-0.7162841478316995,-0.761592044712157,-0.6874413959737673,-0.49594664332498906,-0.2172518201849568,0.010652630884644434,0.14259627560201873,0.16521639984527264,0.07130298197446854,-0.11382052801573092,-0.25071174757818654,-0.35603982908178206,-0.5460030862733188,-0.8022993978709524,-0.9775037363657803,-1.0468788222852778,-1.0713386876551172,-1.1791572015854066,-1.3369132656374347,-1.3960726514480213,-1.4501484730762795,-1.5210892331280932,-1.4908942976624826,-1.3847165453849402,-1.3522414378896088,-1.3834161725740501,-1.3367225370427365,-1.2332499327298736,-1.2107070822687211,-1.2965677557348096,-1.497412035888531,-1.7349789431944191,-1.9253421836886786,-2.0400960281559355,-2.045500461659777,-1.9913374797337835,-1.9732448284274342,-1.9966052142501072,-2.0625190117651173,-2.109703358930255,-2.1152952174173323,-2.1405778149482932,-2.067996873305266,-1.9254435689482448,-1.849773067247973,-1.8246958086917393,-1.7193155646921208,-1.532992653750276,-1.392309217935041,-1.3434072534535382,-1.2995943042999265,-1.3007935431792883,-1.2769840661752867,-1.287745862824743,-1.2697198481925054
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.9817256297788484,0.9746446162801314,0.9768021288386229,0.9759686815508319,0.9677887130733741,0.9505921681001198,0.9423227666461874,0.9436814016447822,0.9497552731079623,0.9622955776347855,0.9715736862140909,0.9677175104483857,0.9669827921831198,0.9714777173040493,0.9777726557756371,0.986855892638035,0.9962149258948378,0.9999999988860557,0.9956859176299264,0.9853779947068482,0.9841918757022153,0.9908303662111927,0.9978082933473423,0.9998371871289395,0.995648228148307,0.9950313149934954,0.9965990846059595,0.99260997009696,0.9869269120517893,0.9900558806991638,0.9963443426985593,0.9988672968553375,0.9975535627159267,0.9965113359171478,0.9986002734992653,0.9989227205497876,0.9990138388599737,0.9999995935206317,0.9989917126989366,0.9996417801587311,0.9999970839611496,0.9997428236654741,0.9986661439999798,0.9996866434687128,0.9994923089051568,0.9945128525487344,0.9893845200694665,0.989734368208845,0.9940032748021239,0.9989451553135077,0.9999913322591486,0.9999615148770741,0.9999658181658699,0.9993746237093334,0.9994209086291966,0.999809965247299,0.9998426614035899,0.9995744915171206,0.9970318977588286,0.9980745296471405,0.9993866398472482,0.9979243993048907,0.9947209330789286,0.997675775143823,0.9991512410739091,0.999545180130164,0.9999174218032602,0.9999289719848461,0.9999972861817735,0.9999833771480665
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.19030183350489185,-0.22375851258925425,-0.21414387942767424,-0.21791083642611916,-0.2517637917727296,-0.31044247445656264,-0.33470554739991243,-0.33085557602938953,-0.3129934842830119,-0.2720059213777058,-0.236737348672243,-0.2520373384472594,-0.25484167559827703,-0.2371308600366341,-0.20966791270353552,-0.16160274491971738,-0.08692422806296739,-4.7200513229721256e-05,0.09278767931924661,0.17038253298830486,0.17710548213354427,0.13511175150146584,0.06617106412370972,-0.018044368486871104,-0.09319123234047738,-0.09956245367765532,-0.08240306160916425,-0.1213484539007909,-0.16116845307913047,-0.1406746355708916,-0.08542804441502674,-0.0475828043825832,-0.06990629093838252,-0.08345751846671118,-0.05289133924559513,-0.04640472356787467,-0.04439988475501342,0.0009016421525424608,0.04489496585192283,0.026763993743147904,-0.00241496774254831,0.022677886351792596,0.0516326721002468,0.025032276569634044,-0.03186101755183657,-0.10461446417861676,-0.14532126976775073,-0.14291913932793798,-0.10935030719048465,-0.04591924080025713,0.004163580979526098,0.008773184413145294,-0.008268161818833426,-0.03536045087139306,-0.03402715672504955,-0.01949444516252695,-0.01773844517950115,0.0291690916603489,0.07698957625177985,0.062026069274452464,0.03501919609052374,0.06439637623324025,0.10261708091046803,0.06813991261494275,0.04119220145206176,0.03015680484663402,0.012851053432353978,0.011918514392697987,0.0023297272561640047,0.005765884801809545
Operations,1,1,1,1,1,1,1,1,1,0,1,3,3,0,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,2,3,1,2,3,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.94067592047136,87.1032713708678,86.2790086321657,85.43840034251178,84.58713251994706,83.73443371583323,82.83465272704744,81.87702376336883,80.85910849355139,79.788660934253,78.67234712870999,77.53506815237543,76.37421440175686,75.16170209187729,73.93808594045812,72.71431080002091,71.47800071809866,70.25994769352485,69.07730590288969,67.9126272126852,66.72464560125898,65.51741178458232,64.30140101862817,63.09070402413832,61.87303754155606,60.62510441831049,59.34320889721064,58.01724353236412,56.68533659738822,55.36907716474157,54.063661456388736,52.731141774165685,51.37240438077453,49.982964011775714,48.57019341172915,47.14170814370006,45.67952663036806,44.184603513133396,42.69944391273734,41.21891886927528,39.72760846916848,38.25136293088601,36.8013845031745,35.33182451453649,33.87841494798845,32.48563760214453,31.14193329503626,29.832137600149366,28.562654326353197,27.324725962360507,26.08215303928433,24.861281594221776,23.656363522084643,22.43714954255572,21.202811304464802,19.981102064549628,18.778111463578657,17.55788941032166,16.32126411433855,15.058263436297333,13.757682127416386,12.416557832537617,11.041781683086615,9.62675485658407,8.160239866350485,6.665975553294734,5.169132871712804,3.680060657166982,2.191968043839984,0.7194688909743815
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.1079386190533853,-1.162595450396438,-1.175737261297897,-1.1593917103460853,-1.148732177435278,-1.1473011958861719,-1.1002190112142074,-1.0423710363213843,-0.9820847301825637,-0.9295524407016131,-0.8836861944569705,-0.8627210236654577,-0.8391462493814288,-0.7874876901204289,-0.776383848580835,-0.7762248595627881,-0.7636899180777448,-0.7819469754261945,-0.8173582093648406,-0.8353213097955035,-0.8120183885737902,-0.7927661833233373,-0.7839892340458476,-0.7893030055101562,-0.782333517417733,-0.7520668767544265,-0.7181044789001518,-0.6740346351534754,-0.6680930650241095,-0.6837405673533468,-0.6945842916471676,-0.667480317776949,-0.6412626066088478,-0.6105596310011805,-0.5872293999534435,-0.5715147319709004,-0.5378184866680016,-0.5050768827653371,-0.5148403996039406,-0.5194749565379411,-0.5086895998932022,-0.5237544617175303,-0.5500215722884931,-0.5304400113619891,-0.5465904334519607,-0.6072226541560752,-0.7447489526407352,-0.6902043051131059,-0.730516726203831,-0.7620716360073096,-0.7574270769238218,-0.9341367164673748,-0.7950819278628636,-0.7807860204710764,-0.7656617619090831,-0.7805050600330778,-0.7970093990290295,-0.7797779467430033,-0.7633747040168899,-0.7369993219587823,-0.6994186911190532,-0.6588757051212308,-0.6252238505489984,-0.5849731734974544,-0.5334850097664177,-0.5057356869442469,-0.5031573184180695,-0.5109277854541783,-0.511907386673002,301.4724991528656
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,9.717137041757521,8.195481537604888,1.6918584396721013,3.640153346140686,6.888222209843345,4.09057058354782,7.851823142373087,6.081778177888748,5.762758695799419,5.695557029766802,9.796420592287555,3.944787452458641,6.582271303832914,4.4552440366558095,3.0869661487524795,5.020382909167706,2.744036699550195,2.648240413727112,2.0190393757341796,8.132895771630293,9.237523736695666,5.279227211007055,3.0120881823062375,1.697123534802639,7.900025646287755,9.243513999813443,7.598334793460747,6.826416489473085,6.868046719307957,8.106562278103773,4.260706173506301,9.789803732059555,7.41020044492544,6.5741425436236955,6.280765724316496,9.246362399561773,7.686379116111882,5.016687584381701,7.365113754740838,7.0822659548995786,5.673440594173428,7.849931045899696,6.128294274428127,6.632003265087409,5.582121422887706,5.245182792860074,9.378863004835969,6.207614575688577,7.973919499592259,3.9657388162055702,6.8695685478684885,7.083489494289121,2.9661372315425534,1.8500089341899497,8.393836033420401,7.2922110078309235,5.962551572185708,5.157541777441422,7.14738741677814,7.274504639506844,6.769272222912175,7.392423708621021,4.953137397505263,6.955630965849927,5.280415483068174,5.629040712297503,7.010781972319681,5.711300842514224,6.430470583771174,6.162539120209995
Num_Collision,0
Num_Off_Road,0
