,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,7.937745091831789,8.46055371185666,9.082984265737236,9.75000736173688,10.443359072631727,11.09439351186163,11.698859812539528,12.293351737637831,12.829033445410522,12.746856009211232,12.460641665237262,12.778633476046858,13.019276450360733,12.647824833377113,12.778504520646349
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.554132516096477,20.372501337601797,21.24756833109355,22.182031044086045,23.187535920352893,24.265223289038445,25.406480287854198,26.606698242309033,27.85950130405616,29.141100054213943,30.400858641928366,31.66347612940279,32.953142616001486,34.22472226399445,35.484869636418715
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7988145953770125,-1.82249020675826,-1.896658216069311,-2.0074124045868476,-2.0964749138696734,-2.1366064912063236,-2.141607389476018,-2.106421001411182,-2.0427632834712774,-2.017984602512082,-2.006078342001043,-1.9914293804157648,-1.9340832969570647,-1.7720436871291396,-1.591933558167063
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.989490070275796,0.9975909511048572,0.9999999949907458,0.9984298216955966,0.9975433735470485,0.9986479122406802,0.9996813309010982,0.9999794379842625,0.9994874643562076,0.999747475244556,0.9998775815982801,0.9999148849998521,0.9993996345750243,0.9957883289756737,0.9930098360009423
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.1446008327278937,0.06937070183951198,-0.00010009249993799046,-0.056016882713154637,-0.07005153740192721,-0.051984106968676135,-0.025243546656700075,0.00641276918955512,0.03201263180056469,0.022471887818692728,0.015646782965667863,0.013046944306329735,0.034646362165570786,0.09168208045106387,0.11803162968197048
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,0,2,3,2,3,2,2,3,3,3,3,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.576991922825474,16.758975604504613,15.885201975884467,14.953520012839064,13.95130072618147,12.875963123172706,11.736023730608512,10.535480155839695,9.281065962306627,7.999827090113734,6.741382872731114,5.480520065437376,4.190196803918472,2.910367288438092,1.6451501392459353
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4060833652687457,-2.7377826718515625,-2.059235102087304,-1.8628818944306458,-1.8124473785369886,-1.5849343666721651,-1.5252728853873787,-1.473508574589237,-1.9886886909438575,-1.0014059038687364,-0.8898154010406452,-0.8223319619301295,-0.7687714939574111,-0.7220134893176273,-0.7415557826173806,-0.7391371927062611,-0.819389490542962,-0.72017048451962,300.57970013520725
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,6.994589330142622,5.537796308011396,6.818555950048862,7.468029633455741,10.611765201771975,6.7520674288108955,6.0909590937306435,5.956567544900967,5.96303037315504,5.360686096794453,4.043948489375587,3.218142367940971,7.094877104384561,4.96673525397937,10.236475967613655
Num_Collision,0
Num_Off_Road,0
