,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009375554902958,10.05733807460726,10.172533532828385,10.483784455741738,11.062763804527233,11.674915587667044,11.989594789958021,12.470109040861066,13.006448813031449,13.487221933521612,13.923241252444674,14.46004827671292,15.023957386865819,15.087254081120443,15.097639331209228,14.808217500697317
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.51359538295563,17.478162210456603,18.47689896633687,19.507320373196958,20.582079757166817,21.71806953130937,22.901965479456567,24.126140532757276,25.399907806531488,26.723934180805074,28.096527919370647,29.513539919591867,30.99008763933587,32.49442445795571,34.00689115229377,35.5014734443095
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4860453878064117,-1.7595336784848359,-1.9161557661501674,-1.9501080238232726,-1.8821205631641318,-1.7934310906533262,-1.7479998545155904,-1.7456964728202407,-1.6838850736690916,-1.6855922493718531,-1.7528063571963968,-1.7492985293329366,-1.663195422065484,-1.6353567591066382,-1.6751186339626831,-1.6692815051869845
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8943330138939595,0.934028522919061,0.9673433399218966,0.9901825080563712,0.9994468688012351,0.9996752979261878,0.9995543674793115,0.9998925766502911,0.9994141424820442,0.999951193563869,0.9996904888494118,0.9999954469329889,0.9993326646268545,0.9997751159684967,0.9999645783238666,0.9999989677893555
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474019001516945,-0.3571984299708455,-0.2534696484961265,-0.13978054492379996,-0.033255923433377785,0.025481340549264524,0.029850736222638712,0.014657256211234891,0.03422530944900785,0.009879802133336491,-0.024878233539061295,-0.0030176337239131525,0.03652705038448456,0.021206543569830462,-0.008416774772535203,0.0014368090421037875
Operations,0,0,0,0,0,3,3,3,1,2,3,2,3,0,2,2,2,3,2,3,0,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.61671954961139,19.65248532631679,18.655780140227705,17.626157064354224,16.550324962831642,15.413144272295181,14.228804246130878,13.004675640168438,11.730392132100926,10.406417821064528,9.034764391743128,7.617923221410909,6.140237573417348,4.635710377753738,3.12401211325906,1.629999591886493
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.869167413418414,-2.9026621128610346,-2.806795205917081,-2.639037161829408,-2.43583081784767,-2.399474974691156,-2.7271364303083914,-2.113770981697805,-1.6674643885085594,-1.3943047338285446,-1.449007039896439,-1.1529485356570848,-1.1913247527214779,-0.8223340419956489,-0.8655929857617717,-0.5892621936476901,301.4447130320484
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.323133893439662,2.191887372696567,1.6593372915940359,3.192471430635952,7.795767453732294,10.513445794787753,8.764532471741875,6.940349544544405,5.560573345205858,8.060959605669115,6.940480100001403,8.3191717888391,6.522896798330354,7.864405868279558,4.1633125343246515,5.0275000719502225
Num_Collision,0
Num_Off_Road,0
