,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.044047979413874,11.390376918480385,11.92310834581947,12.474636778088428,12.796302119825766,13.219413929510946,13.545438790814728,13.962040467317689,14.324285091844585,14.647471887790138,14.857789406786756,15.239606195833545,15.194085256944442
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.83247434201435,20.948278159592004,22.102364723555553,23.308332760730814,24.559906365169056,25.858593429919512,27.19623546708538,28.56627788606356,29.98420877919994,31.43487468233208,32.90760043239353,34.41145984333894,35.93460836680947
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.314525045801519,-1.4227337230555335,-1.5888938935296306,-1.7802060361256595,-1.9583640677416452,-2.059001448833106,-2.032037203550857,-1.9693769783721626,-1.9688726187442558,-1.9746017211948461,-1.8912003806226536,-1.8176247969220407,-1.8733428908420005
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9943815858300352,0.9946355112330689,0.9921352007039299,0.9897690691894295,0.9935451433077072,0.9998911400102953,0.9975793839704074,0.999690509105184,0.9986318099629007,0.9999761236030855,0.997666007942888,0.9999692496825667,0.9974575993223596
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.1058549090129706,-0.10344177006476452,-0.1251708573277849,-0.14267862375243964,-0.11343741979464991,-0.01475493574746917,0.06953684402690885,0.024877419581178346,-0.05229252461127666,0.006910298383325305,0.06828276938804885,0.0078421737601582,-0.07126245543113995
Operations,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,2,3,0,2,3,3,0,0,0,0,0,1,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.299881208787138,16.182692762741272,15.027639380402977,13.822841946884262,12.57520094445674,11.280748574367056,9.943155130070354,8.571684536710114,7.155305666435391,5.707431894772308,4.232429062630353,2.727236904930351,1.2262452824275296
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7540300126292316,-2.6013805058389723,-2.6002741800449014,-2.4990534755035467,-2.338422390690625,-3.4386079170875963,-2.431128454494413,-1.794327991651099,-1.6141459762031238,-1.4302951390077112,-1.2586535343859344,-1.1043082121466998,-1.0607115971334715,-0.841698677289906,-0.7277414256084427,-0.6325263348396644,-0.5437614633716246,301.5009916225028
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,12.188909066665282,9.296099597194784,5.351734432848914,5.627612711826526,3.4512537588713554,4.281880361208791,3.8512789028478456,6.877623119245012,5.319902785697064,4.4253267995883805,3.8883537832545443,3.9756426497652515,2.267777029249445
Num_Collision,0
Num_Off_Road,0
