,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.609701665618002,5.981886774835062,6.41253298983837,6.892148011651448,7.425264965961873,7.973728304499695,8.53418991894157,8.943160300448774,9.459259953673664,9.374068209747442,8.945500402875556,9.036448349853817,9.348028371664764,9.61321787239487,9.579796603859386,9.79125821005885,9.531586899056713,9.797089345067773,10.023251266928987,10.452507943049312,10.15764538335469,9.746887412233237,9.964634310567533,9.602141712619956,9.827285705245268,10.045171322993545,10.2374386642515,10.586001941024108,10.99115305518208,11.39044789963965,11.805945314779876,12.121578725798337,12.452837824193379,12.76865094709599,13.26691518487949,13.81498199502679,13.947593976522027,13.815439475608557,13.51411593509064,13.702143275934054,13.976407075653453,14.340397046938596,14.658191222044204,15.045531503196573,14.944170051647662,14.996137175548764,15.000384402473218,14.649729048194025,14.73576224187741,14.892665105707943,14.438383856521867,14.581797574021534,14.742902728373815,14.828195866870313,14.92755706112305,14.791272824227383,14.844278715018234,14.84126950034772,14.833292459537807,14.800524549056474,14.817187185731306,14.967661000405105,14.469900763160753,14.535078480182808,14.728131994946141,14.859599487385971,14.802796910440449,14.807590509326008
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658959027268597,21.238313433964134,21.856453050755203,22.519222724924866,23.231773124939217,24.000310038535172,24.82373838328843,25.696025984140864,26.616238411400314,27.55260346964751,28.46957026942129,29.36525541328468,30.277432968642994,31.222786785366136,32.18755460392921,33.149473125168264,34.10071697987185,35.055039903484264,36.01382194159431,36.98840865694204,37.988173133224144,38.96501565670623,39.91527732825387,40.85217634350658,41.78919622100534,42.744141785697494,43.736416443302616,44.77244032549096,45.85246712091877,46.96760705147873,48.10841918817715,49.28074359813207,50.49469894184785,51.753732161131765,53.05595804561824,54.41155137327197,55.797014795600184,57.17770464434538,58.53867588030734,59.89839926941558,61.283105817315295,62.69750153021685,64.14676632726066,65.63124043497574,67.13009732074705,68.62757509309711,70.12517551412382,71.60966354866713,73.07557346940752,74.55785477966678,76.01985264984705,77.46429242546992,78.92996146465201,80.40726591136719,81.89036371725176,83.37755331158364,84.85758236417419,86.34232166002461,87.82030133185663,89.30274429815505,90.7820508847542,92.27002648100186,93.74471369975993,95.19225771517091,96.65493141166752,98.13362622773727,99.61815789516692,101.09457483817329
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.3653292848103407,2.3292339994801656,2.2754400383428575,2.209391890417706,2.1379787531885333,2.07041461084461,1.9932492917858975,1.9461050168476766,1.9971063436285426,2.103399392445751,2.1324669321331204,2.0666460424958335,1.9384764833644925,1.8768585808446416,1.8539436658872606,1.742550523277367,1.583529154048017,1.4332079536827926,1.1798494013151506,0.8588775143276005,0.6049344255761978,0.4199734065641937,0.16136866428087784,-0.12071964159938228,-0.37511839298311606,-0.6604129107570021,-0.8623117256370766,-0.9608369732560367,-0.9989738714973756,-1.107122474493357,-1.31309657711923,-1.566226400752219,-1.7610543528801066,-1.8231038337854701,-1.8046915080320394,-1.805212365902712,-1.7070945133724285,-1.550011220827805,-1.4342007304356248,-1.3910786534024833,-1.4092195082854282,-1.3487781265963543,-1.2527650187880457,-1.2436160454658942,-1.3167976689004803,-1.3175639698885016,-1.254149122798469,-1.2701909198773202,-1.3502875722184629,-1.3532346879781882,-1.2483914338783741,-1.1059215242329274,-1.050227887627989,-1.1044557280199447,-1.2275383719180957,-1.2738394510127655,-1.2527029776881964,-1.3085849653153758,-1.4281743177318813,-1.4674682475937115,-1.4402859691133876,-1.4731269772534863,-1.4648685447812042,-1.4058529596340625,-1.4327471204739617,-1.5042031212275007,-1.4859913854258875,-1.394828544506743
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9950004483190362,0.9961335057928576,0.9961398428828548,0.9957656784457954,0.9954982457537355,0.9957847499847297,0.9957087750890494,0.9973308603404989,0.9999404070931925,0.9989411720464147,0.9993107467854258,0.9998767220052788,0.9974079869753918,0.997890203537075,0.9989650958124922,0.9966647628890092,0.9927667769599475,0.9902218510432075,0.9799299901460387,0.9670738155818628,0.9689056657736502,0.9758695992698149,0.9701098910535846,0.9649266784310073,0.9644019445614774,0.9619534164323633,0.9722692087381782,0.9870140523907692,0.995287832314486,0.995059699016312,0.9894574669057115,0.9867050691604422,0.9954472053830588,0.9997791563211698,0.9999761275166493,0.9999880621823016,0.9987945325319033,0.9961905069675563,0.9964573833618101,0.99880877567248,0.9999211566261629,0.9994008307555807,0.9986568203417758,0.9999205642841993,0.9996508430501723,0.9999806577771679,0.999723117178865,0.9999982567969358,0.9994210321663723,0.9999501149351535,0.9989591782798769,0.997096464023135,0.9988278006809488,0.999952126108054,0.9984982426039292,0.9993485264926115,0.9999869347484804,0.9995661479837487,0.9981571191373023,0.9993789832975206,0.9999970478461938,0.9998726724185022,0.9999993870040265,0.9997088094737437,0.9999796282706709,0.9995306162227123,0.9999999233601731,0.9992589350178289
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.09987045531545774,-0.08785236841901761,-0.08778048428506856,-0.09192776310443282,-0.09477996993687707,-0.09172094470648218,-0.0925420726516588,-0.07301475886750762,-0.010917062897154323,0.04600581257336047,0.03712184477036134,-0.0157016174956112,-0.07195350941890617,-0.06492412251802043,-0.04548337441679607,-0.08160484308786503,-0.1200588462569827,-0.13950156169937258,-0.1993419534678653,-0.2544960416508227,-0.24743041614102262,-0.21835412801449583,-0.24266602415666316,-0.2625195330867845,-0.26444071041736567,-0.27321351469886007,-0.23386446018930865,-0.1606339328509138,-0.09696458552859129,-0.09927837324194294,-0.1448237590471017,-0.1625210955325094,-0.09531453873915782,-0.021015198921971717,0.0069097320357528365,0.004886255507572026,0.04908647251918451,0.08720363425754259,0.08409924579765601,0.04879579530698852,0.012557090881115417,0.034611840243694195,0.051812693279292645,0.012604170800511329,-0.026423322824352054,-0.006219652043524648,0.023530596638703757,-0.0018671912301095692,-0.034023528087235445,-0.009988375301986376,0.045613157426264525,0.07614881110405473,0.04840479921308316,-0.009784962543753613,-0.05478375230727664,-0.0360904779276479,-0.00511178367482914,-0.02945362125326314,-0.06068249760450978,-0.035237022337508965,-0.0024298763131314566,-0.015957410525601252,0.001107245036688959,0.024130815580705775,-0.0063830277808345735,-0.030635718262266225,0.0003915094482023588,0.038491307941331314
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,1,1,0,0,0,1,2,1,0,3,0,1,1,2,1,3,0,2,0,2,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57917422315052,80.99876884682105,80.37880388767054,79.71370376179235,78.99864754041646,78.22785196511555,77.40180813938096,76.52828995417977,75.61127377195031,74.68082841819633,73.76629528066431,72.8684812566116,71.95125840115546,71.0040595518911,70.0392735536649,69.07322572928686,68.11578626686746,67.1558407997566,66.18748223082272,65.20162627881395,64.19395011815995,63.211932775364666,62.25495256986652,61.311709455845964,60.36994162102739,59.4107825375792,58.41629509404436,57.37943725311167,56.29914452754977,55.18330669628453,54.04169174593264,52.86943609859276,51.656382018001075,50.39782687826837,49.09549699154754,47.7399493060723,46.35383177115256,44.972460086508846,43.61131824104907,42.25160835429817,40.86689088492357,39.45256706056406,38.00362112136468,36.51920754134602,35.02006577672556,33.522593104458046,32.025278059083206,30.540726424633338,29.07451802700326,27.592234078046552,26.1307432152304,24.687773881752992,23.223069716207895,21.74510256990359,20.260600111770046,18.773055408064092,17.29327772831149,15.808106561865058,14.32969217833521,12.847316451556988,11.367951609310508,9.880079980020831,8.405370212148068,6.957764325451494,5.4950662447685295,4.01713140683933,2.5325497628118083,1.0558741150589301
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.4527995267778664,-1.419594623670534,-1.3800350408494921,-1.3348998741218026,-1.2849437786241111,-1.229204424699077,-1.1739561742654274,-1.126481814798808,-1.0829838177705398,-1.0695546462460186,-1.0854668624679817,-1.1021859759472932,-1.0827771445438543,-1.0528011507356467,-1.0352140017738094,-1.0339521756219483,-1.0425605375805986,-1.040054532889144,-1.0316414310661202,-1.0141440479912234,-0.9923238393459997,-1.017982657204719,-1.043019794501852,-1.0567568859794463,-1.0582321651814226,-1.040840916551815,-1.0055125564651561,-0.9631421590673099,-0.9197072744381032,-0.8841621687347612,-0.8583850496481062,-0.8277443526601189,-0.7869459194083177,-0.7414448602673005,-0.6976701132791661,-0.6444523145247487,-0.6138824650802732,-0.6186283153562826,-0.6388581545402232,-0.640290113249101,-0.6152825306254002,-0.5856761756404865,-0.5510540608006167,-0.5155864199813465,-0.500858235379539,-0.5025273277324871,-0.5026849546251668,-0.5154483655501245,-0.5337916023699236,-0.5177160510432905,-0.5385091371838513,-0.5570306665225893,-0.535295834454903,-0.5220328536956949,-0.5154975418664591,-0.5124552962940427,-0.5202223202473988,-0.5148288335535671,-0.5215856164701531,-0.5176242732217773,-0.5206351577535191,-0.5121283707103235,-0.5252902321272366,-0.5523941133034267,-0.5373019193170352,-0.5220651620708008,-0.5154183559724781,301.47667564775287
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,2.918374899473257,4.074595873409855,4.708575879273218,4.796202788003878,5.39320339791692,5.495550898840768,5.66425107623385,7.654664091642614,6.862487836214195,8.009460669941387,8.990361711114229,5.575459483431145,7.399564123350062,8.229265852820367,5.720678159348177,6.71449247235511,7.543246170598503,5.777359372983741,5.177494036494998,8.690222770042674,8.960178858805635,5.723987984085964,7.621872745370997,8.965619173779666,5.819529596371102,6.827781361627616,6.24206922277375,5.0319308348098035,9.557726045512705,9.143703117586416,6.287590047844939,5.555393872435774,4.545059050279613,5.586660794931165,6.899066499948863,7.327797853397038,5.469819709612149,6.136467620252374,5.4235348733388244,6.025931069141351,7.530912030610063,7.603619480451436,8.473163228992824,5.905345254468949,5.359560276667572,6.867332902475646,5.72511726728554,7.128548698486822,5.75345150466338,6.763795377188126,5.695697772636689,9.853722655922526,6.377953334984484,3.300728740956369,8.40547193676771,7.191483386242817,5.264350534259569,6.568266992263005,6.035620143618255,6.5108694730527885,5.938908255831426,2.306334086903384,8.280135551815043,6.170732532794942,6.243447196612471,8.123157707149957,5.811973472536703,5.685106229053253
Num_Collision,0
