,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.098735091831072,14.286656109193974,14.461338056524376,14.905966372692989,14.978844492016691,15.105483587578147,14.659902170328694,14.777665444430841,14.908721638023108,15.026262760020511,14.844623205863863,14.848721771831874,14.68446400984608,14.827217258207554,14.79170844422446,15.053414112510339,14.450534871744212,14.583924509347124,14.629875938000083,14.812021360499115,14.648435394531388,14.200244367827207,13.612701464597478,12.8338546700341,12.948971351162866,12.911891366571622,13.003850141000303,13.43252683488251,13.722511391754036,14.027736078149182,14.516387689816796,14.954556968641151,15.100346308034611,15.03054934025357,15.10346001235752,14.613343027396914,14.711161356277719,14.885460374628027,15.02901654800224,14.710698510331238,14.819701559503839,14.970097645790966,15.083692040537972,14.577025890152422,14.667082203813454,14.84046047207511,14.971726054944426,14.876483283822646,14.89588885679665,14.92052181580637,14.928391908569246,14.7959209539546,14.831718794901173,14.886413632971808,14.936684308945248,14.436551154870056,14.513847313694614,14.709907783063938,14.97309054291097
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.892705752813587,19.26610236210357,20.673818056542224,22.123784321933044,23.593115516568847,25.05289348935927,26.51528209338953,27.968547077791662,29.425185158407984,30.87976610172983,32.34621970801509,33.81128745471792,35.24620725687269,36.65932040724138,38.0952414458269,39.55475289050272,40.9811552437461,42.366043919290924,43.77964918018727,45.227691237405026,46.690397620655745,48.109296302913975,49.45612802266127,50.70601147127468,51.89777624972894,53.117198569962284,54.366757633395125,55.657554663096164,56.99091795150528,58.36602272422903,59.786571894508825,61.249395707253726,62.746693725589566,64.2560896434958,65.75881309384597,67.24719533028754,68.7106351145065,70.19133857921939,71.6856697810048,73.17562235245387,74.64945847936492,76.13993603743273,77.64084485857649,79.12708041214594,80.58642226024179,82.06263398500758,83.55133199595858,85.0458688816271,86.53184151234754,88.02323016211253,89.5133071707064,91.0006560703696,92.47843502670526,93.96547572736691,95.45488183778107,96.9249309959317,98.3722235001618,99.83332579376972,101.31781227184266
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.324806525294845,-10.95798959239283,-10.673643387260885,-10.448671897143997,-10.147637603357817,-9.782336453721225,-9.49725084958552,-9.282843452084217,-8.992711055293052,-8.63565565132943,-8.356315065267342,-8.098405951820249,-7.749208315131112,-7.325736304840566,-6.964855110225681,-6.656972659231072,-6.276725717608057,-5.842826068475899,-5.477694253606694,-5.21649043924823,-5.031192565096233,-4.777760142518587,-4.430942729649401,-4.003153738510525,-3.5161735906992706,-3.0831172445883017,-2.7451259525825393,-2.4739534300886152,-2.1968596110668615,-2.0202324147146764,-1.8745197504601843,-1.6678079878210972,-1.5365710895043663,-1.467178103422971,-1.3657604039781466,-1.3605228032522048,-1.4239259892401477,-1.4138038533626933,-1.338147553435855,-1.3406635616829057,-1.4079435907700202,-1.398154743859362,-1.3219073100580219,-1.3227274202407908,-1.3849582796270719,-1.3691751636760632,-1.2867890929478647,-1.2822298972052304,-1.3434466527390556,-1.3256419411647857,-1.2536884417511458,-1.268151508255339,-1.3525902311466065,-1.3623895895237226,-1.3069441760157618,-1.330798078756389,-1.3720354545568874,-1.3722498914066223,-1.3977978986478459
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9728458197542229,0.9692820066699089,0.977182621124404,0.9843667585617925,0.9807211822632876,0.9744164152219327,0.9798618775898891,0.9860062185928294,0.9820662382370378,0.9756288173082415,0.9808221259297463,0.9828981928283963,0.9752246039362241,0.9648372869836415,0.9689962253850873,0.9748741102481805,0.9687265237183935,0.9601920611243693,0.9663391438484991,0.9794710596137672,0.9879716471115576,0.9850768317668658,0.9747654148867921,0.9579403171722864,0.9401414917444135,0.9425479546545074,0.9578228399856785,0.9708428580704836,0.9767356756554795,0.9876599502533171,0.9921701659472774,0.9922168733105918,0.9971431563659985,0.9983038157955345,0.9981110681150054,0.9997833555606576,0.9998261742976892,0.9999993521527949,0.9995014910615089,0.999977156892929,0.9996800712226668,0.9999991687617059,0.9995238507325039,0.9999725302635001,0.9997370904176759,0.9999979117295135,0.9993937644936668,0.9999413273174987,0.9997778991873845,0.9999930666113757,0.9995454571214268,0.9999994194990245,0.9993899748168816,0.9999125366294046,0.9998436041189417,0.9999728079620095,0.999844714893801,0.9999609278353196,0.9999347990194811
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.2314541228553384,0.2459520106564583,0.21240085916125548,0.17613087360979546,0.1954122889178146,0.22475019409566285,0.1996764904690017,0.16670853876232475,0.18853621327202322,0.2194274614484751,0.1949049955405272,0.18414978287978687,0.22121702438427943,0.2628478830921913,0.24707552527406065,0.2227565244113366,0.24813085709858165,0.279340662549754,0.2572715667658394,0.20158482923842286,0.15463513347126473,0.17211518095785136,0.22323168668578386,0.2869675046688375,0.34078435336820984,0.3340708804679102,0.28735936943445806,0.23971680152533037,0.21444677638480356,0.15661360945210112,0.1248934017638724,0.12452179053383747,0.07553493041271588,0.05821933843728788,0.06143529690921151,0.020814464775048377,-0.018644602147721914,0.0011382855487239087,0.03157165446758513,0.006759119198127733,-0.025293382538599744,-0.0012893703491086883,0.030855661018152757,0.007412065731853021,-0.022929239917621434,0.0020436576553575173,0.034815276692527874,0.01083244766979594,-0.021074921030932975,0.0037238057383170734,0.030147622591473126,0.0010774978487636411,-0.03492389204416754,-0.013225698142238548,0.017685228368469363,-0.007374505852876515,-0.017622318205439715,-0.00883984178176751,-0.011419181663755539
Operations,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.8367842542036,83.43021740010023,81.9993227088926,80.53325738860208,79.03956433192984,77.5486541759295,76.06416467084249,74.59637660963159,73.11740692626695,71.63397705286597,70.14697596056236,68.66368617556849,67.20194582661952,65.75588920407603,64.29379347306853,62.81344465191558,61.36088169821448,59.946895953774764,58.510807237682705,57.048378356104166,55.57666139441669,54.14454981231744,52.779485190501255,51.508502140623406,50.29567374376852,49.060794071013994,47.80144471651006,46.504251259494396,45.16565678593335,43.78800496137156,42.365797344666994,40.901313323603354,39.40345517109943,37.89392622029572,36.39122982773011,34.90285911574376,33.43935826126504,31.958657009633345,30.464449764332034,28.974496177790385,27.500540667332498,26.010072022003456,24.50936884594784,23.023143831286998,21.5636098217239,20.087439271039766,18.599181148878138,17.104727355589198,15.618369161760768,14.12711852577663,12.63785877727142,11.150452372930372,9.671835709172212,8.184763571986904,6.696167186911033,5.225926718905949,3.7781530147613926,2.317287376432757,0.8326535267036441
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5820091725694994,-0.5934331458966398,-0.5691053087923734,-0.5339346797094748,-0.5063069433277576,-0.5090898439996749,-0.5155104949129736,-0.5322119387891036,-0.5210303166353611,-0.5165701265990208,-0.5129989076963852,-0.5167102150061282,-0.5382596510510353,-0.5539433774565055,-0.5379042689925058,-0.5196511788470488,-0.5474370462989029,-0.5860142555602792,-0.5639112839079417,-0.5375711184214609,-0.528283038312523,-0.5678884179007468,-0.634935378183819,-0.7290169501221513,-0.7871716031451115,-0.7651203272454836,-0.7406506454960535,-0.7028065429843409,-0.6614055264389549,-0.6223481754382121,-0.5777923832954315,-0.5355159789363668,-0.5021418474960697,-0.49047104919628737,-0.4973036074343824,-0.5116292880136584,-0.5364991455212831,-0.5192987483683034,-0.5057927546986889,-0.5100464134583547,-0.5260444895421088,-0.5095313546709583,-0.499296823944384,-0.513774985339154,-0.5404659904369069,-0.5238294493158655,-0.5117418778383716,-0.5055462067110597,-0.5136418061715702,-0.5087493640158627,-0.5107402514947896,-0.5125935956589505,-0.5213833362418416,-0.512927862814692,-0.511403614924129,-0.529759531994916,-0.5522262958554434,-0.5391343616713642,301.4846338497291
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,7.385858047657011,6.320304213184062,5.7448074310112265,7.799370277444565,6.708453689055738,5.564923512077082,7.938123502969263,5.764147966739671,6.6826427326821936,5.7028123315728285,7.108048842323637,9.054438775414452,5.140848927279295,5.842548281480287,7.166097599666551,6.387367616481117,8.232500866145665,5.5989792331810815,6.493169988229495,3.818013062902396,7.856959760120056,8.531814492265152,6.9044730708201625,7.9304566071058336,6.57534992551486,7.683292360729212,4.728915229171262,7.739491590425757,4.560770272818855,4.424666643603385,11.107125754520133,4.591910561233068,6.838556677962445,7.393637135588014,5.408406664905361,6.614105022561588,6.400148910161795,7.127132612503508,5.697018083754974,7.12850199131166,5.770617948178818,6.7340020342578555,5.926460090406704,7.998738008447492,5.573017197803804,6.701738924294091,5.979693439262603,6.699561698096403,5.846897405398134,6.606475064751047,6.98922967827464,6.102797961749837,5.754357145208677,6.831995008717058,5.7669959742912615,8.201227337902816,8.943269386892114,5.580857620162767,6.3780286645773225
Num_Collision,0
