,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.309217919892747,14.557023924782877,14.721585313053016,14.441455857887727,14.534523229670567,14.306792040666746,13.842632341313674,13.443460523942697,12.815739035392092,12.259775989324098,11.527492860438151,10.994692315511188,10.214753701062813,9.657297016101467,8.856476726854938,8.257575417176492,7.409439503040211,7.183573383275126,6.665744542370641,6.106286663470154,6.078005785826522,6.255268108405199,5.815270672330326,5.269353926668352,4.774424582218237,4.114319634600653,3.5629845001490126,2.8993302265207634,2.3123504285955288,2.3868913455652017,1.8788252289370122,2.050319378431993,2.3279759720780753,2.686053768970932,3.0830726273074363,3.545427500580224,3.9856201102197897,3.7981271934738166,4.16343143098038,4.683193284829845,5.2429234844350345,5.733463966747008,6.229718284240121,6.464742683606307,6.536110372564408,6.82634482460429,7.2146914258158965,7.153053760064575,7.4170007083880085,7.8209237240070255,8.301505090489577,8.73230767026503,8.732710816167256,9.018012940500657,9.372265318918771,9.213595649617785,9.42280812430574,9.74118074304944,9.524736924588854,9.177822716534543,8.731449476572854,8.184603207008731,7.630535766195579,7.004651728461882,7.0733724416480355,7.2837099417293505,7.543022187615666,7.193652295708715,7.423524005046091,7.712418032767434,8.10361382768538,7.959742969512999,8.394537071488626,8.018252263692123,7.60671784121712,7.104515455850718,6.555268107384344,5.945709673706618,5.343963129415876,4.682185541294216,4.035931608625209,3.3553476103568745,2.72317271184894,2.0706334816739105,2.1368583249468087,2.34598502780973,2.6211521451242326,2.2557507165132855,2.5885134239567846,2.240387683896508,1.8278580507619688,2.0841840886341108,1.6984384845564906,1.9865113508891201,1.620628686191537,1.9416087775009483,2.336130594827303,2.791750871717767,3.2965392287102135,3.842858445243678,4.412779819214787,4.18331795301668,3.8780843038082016,3.4785423815252488,3.0277349526696375,3.304573448719829,2.8739711020695737,2.4141627688026923,2.6662831796801476,2.2570690828584055,1.7842873060137965,1.2858806901949313,0.7508523090893195,0.9316477880639036,0.4781129572950767,0.061351728211763185,0.2504334037629624,0.059750731490210804,0.11408933686949785,0.3768268798567587,0.7404780499940519,1.1626660138340146,1.640615131132351,1.4220335789095175,1.1151051486639767,0.7393002302117715,0.309946507974361,0.2614189319181637,0.4848169563942454,0.06820084574356074,0.3331711288332372,0.04631586062195321,0.2965764984807995,0.02919651618404103,0.33683055699903225,0.030603801394977988,0.37177023329059666,0.07081055586758252,0.4039678944151854,0.12914823203441303,0.47277897409373393,0.17340132069379083,0.529081261779093
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.239184041625492,15.667534130800579,17.101424224653382,18.513357141412396,19.932052731927307,21.35803993327622,22.731622078201607,24.059189698126065,25.350912058410298,26.575976966977873,27.74377905983118,28.837998355879318,29.88466817224194,30.85572751796528,31.775208227715968,32.614158253567524,33.39096995190867,34.094441301902926,34.74986554112508,35.37669409517198,35.972981146661965,36.55183410177117,37.12404553940981,37.65730529770114,38.14260170602795,38.5743081698166,38.947417282868265,39.260146080219755,39.51324041204418,39.7386533190662,39.94621983209696,40.134556384469505,40.34776713142858,40.58839233282961,40.868003017202135,41.186860554907945,41.55034419277735,41.92637454185844,42.31001868930409,42.748398992975126,43.232187298159346,43.7515625107893,44.30975847554085,44.924281434537654,45.563550914007095,46.217972889862786,46.91564402390947,47.63677295178836,48.36396468104121,49.128121475614115,49.93379937500006,50.78696326787721,51.66129184831906,52.547090960089356,53.466884406413065,54.39277953400559,55.3238390981727,56.28190124127953,57.24795286712782,58.181911338661244,59.07479807065946,59.92277890627964,60.71369729793064,61.44538368624286,62.14883394546166,62.86630590372737,63.60791291585702,64.34633151626245,65.07633988606285,65.83320615791068,66.62507855413608,67.4317682645676,68.24856117427761,69.07071886871569,69.85182845945657,70.58681366195539,71.27145354035753,71.89658628821186,72.46205160033506,72.96369927247315,73.40098675158805,73.77134904654413,74.07622247482603,74.31647982849236,74.52680201930247,74.75127488503436,74.99844899700851,75.24199290764145,75.48446368233076,75.7247069552948,75.92723816008862,76.12274318772434,76.31144564450473,76.49618606904622,76.67597575458826,76.85451463174923,77.06922106496162,77.32648458577162,77.63178946386529,77.9899166379708,78.4032596826197,78.83276184760004,79.23673755336742,79.60448312570558,79.93028445356985,80.24592951428242,80.55341234210876,80.81778853623489,81.07110967477432,81.31646588681201,81.51749166342144,81.67048785459451,81.77086414603797,81.85508383474891,81.92428683994467,81.94746915628521,81.96210950410709,81.96784888112012,81.97130860743138,81.99593192857813,82.05257952640966,82.14864908033967,82.28989693785448,82.4420010264868,82.56788773360896,82.65947811891986,82.71081974826096,82.73897879081171,82.77658899629988,82.8024617696551,82.82255329929936,82.83643996446543,82.851142031866,82.86383258029731,82.88140041649612,82.89831664885875,82.9187870902768,82.9393574473756,82.96316919159648,82.9906252013482,83.02106605755763,83.05220199307395,83.08827529728995
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7645041235608625,5.552404361478785,5.25441723768356,4.891292096707392,4.6041849744651175,4.378658679663457,4.080089611786563,3.7697800061309463,3.5335591423098935,3.283519210282518,3.0559635118034456,2.8086665695477357,2.6251039835669845,2.437152895852604,2.3111222362724795,2.1710647015711078,2.065221459723686,1.876263125854167,1.6624033411330537,1.543057079481578,1.4205125024512244,1.212718283562658,1.0197530476057783,0.8754190611962784,0.7514413137350184,0.6540155445412751,0.5676250771840752,0.49405419163968506,0.4379627905478489,0.3739804837616212,0.32772852293683746,0.27246851892204793,0.2213791657755784,0.14867791482565917,0.07630829198041725,-0.014864957380002847,-0.11805947809767968,-0.22430304531688178,-0.33485016946800056,-0.4080737797847237,-0.5181622683079723,-0.7014537012794003,-0.9233448297230948,-1.0795043086243379,-1.2094872480077055,-1.3566243426095796,-1.4161826333931813,-1.4329340771248824,-1.4688287061048997,-1.4728369275464461,-1.483898768217863,-1.4465178115097015,-1.4920312678654064,-1.5556174077787288,-1.5306077436731753,-1.455369912412278,-1.462062408609677,-1.520036035098759,-1.4979058159499872,-1.4442475459925246,-1.427040412039,-1.4230437834488219,-1.4421978570794454,-1.449587812977529,-1.4694973695141689,-1.4625147477109255,-1.4611135280885748,-1.434214276693568,-1.424358207449059,-1.3938235351521377,-1.4088875272469368,-1.427355297547232,-1.4822310613311391,-1.4849027710190552,-1.4586748697887086,-1.4468769289473054,-1.4264522717132546,-1.4215504675712305,-1.4091784291477263,-1.4074658617054026,-1.4003567166597612,-1.395897536277343,-1.389675217492551,-1.3835009027535368,-1.386702970781795,-1.381863248710441,-1.3942693414066079,-1.3922092421173984,-1.3745524795832154,-1.3810724520018418,-1.3752286983929658,-1.3855139951126476,-1.379617732376476,-1.386470004031645,-1.382264757384928,-1.3708398926524858,-1.3670838206568572,-1.3697905011634604,-1.3783610835067348,-1.3827701463765227,-1.4027300611639086,-1.3912519179660354,-1.3771361738788994,-1.3671592712123661,-1.3630655759883124,-1.394219434975915,-1.383489940688687,-1.382891397482089,-1.4082358574677816,-1.4055058320716176,-1.4184371048835243,-1.4235321329994155,-1.4268779511211496,-1.431293007310795,-1.4345538929826465,-1.4355627994818685,-1.436767532281025,-1.43699870105051,-1.4373257960321102,-1.439463589353411,-1.4441760869063638,-1.44707145643951,-1.448844729585571,-1.4595020265934209,-1.4688005700651925,-1.475532702651438,-1.479651339720741,-1.482138172342573,-1.4858935288026844,-1.4881408970167722,-1.4913533123928753,-1.4928894753145459,-1.4950795214003452,-1.496820914845648,-1.499329237770531,-1.5014953254437642,-1.5035133436343613,-1.504914715548337,-1.5047641507957177,-1.5051016864523117,-1.5084726037758154,-1.5115663978564027,-1.5153807025769856
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9793321167126999,0.9854905671238763,0.9809047625621167,0.9736463083664249,0.97858694090716,0.9843211197158402,0.9793259923853785,0.9766703086522204,0.9800295809229534,0.9798142590865205,0.9793408088663713,0.9776517109291168,0.979250451422847,0.9798113782017219,0.9833035843206789,0.9838748194071739,0.9843778388130071,0.9773607856494101,0.9688599389098351,0.9742100024767424,0.9756540002750079,0.9652196496947195,0.9601994850403037,0.9612669623263137,0.9638059147210396,0.9664079164234542,0.9682808882911929,0.9683733579218415,0.9693533361929221,0.9681644392744925,0.9691565867106803,0.967891754287223,0.9686823598781583,0.9668572366546778,0.9673577893958504,0.9660166214520091,0.965555128616299,0.9644571183740105,0.9639985568394874,0.9708442365512857,0.9719377668053755,0.9636680786551632,0.9540298907967809,0.9603348678719766,0.9676549257295164,0.9711378600162713,0.983803089359973,0.9926433667367419,0.995896271983214,0.9985579817954758,0.9994979025227407,0.9999999999507367,0.9996683871490268,0.9990161121570986,0.9999617832663874,0.9994982141757339,0.9999389647790946,0.9997634376085758,0.9999972427201045,0.999659087857141,0.9997000969905625,0.999906267372221,0.9999999860998925,0.9999825259200844,0.9999217880131192,0.9999839421801175,0.9999997669048939,0.9999268742691241,0.9998947837289781,0.9997358914291637,0.9999773760808391,0.9999678980588994,0.9994756005461913,0.9998425485717769,0.999998858241625,0.999958399362204,0.9998874067243192,0.9998999672703914,0.9998861178371607,0.9999145145228567,0.9999194766926686,0.9999063556657855,0.9999005874915643,0.999866421302696,0.9999304224851977,0.9999091638640063,0.9999947528664554,0.9999895134056148,0.9998927407890417,0.9999662787323426,0.9999389057192788,0.9999955177255551,0.9999778351002685,0.9999991791357572,0.9999918145859641,0.9999427287022862,0.9999333079358221,0.9999678686846952,0.9999991470563324,0.9999989286888287,0.9999131666690219,0.9999982534847266,0.999984156902226,0.9999348303570172,0.9999434730537773,0.9999488527476195,0.9999995826816274,0.9999994081595118,0.9998646438757277,0.9999290092680398,0.999822357277254,0.9997981049144585,0.999779632330773,0.9997423957726687,0.9997166123886777,0.9997085988385209,0.999695227504022,0.9996934260216547,0.9996900581360144,0.9996643781215618,0.9996087008144214,0.9996064101197393,0.9996444359903595,0.9995214352691473,0.9994086358218701,0.9993258885413145,0.9992714590305198,0.9992396795223007,0.9991811137754678,0.999146027844449,0.9990804307518681,0.9990514748081764,0.9990080974415831,0.9989683249476136,0.9989184510709681,0.9988734630785787,0.9988413562855807,0.9988267509131284,0.9988682167750979,0.9988974833863901,0.9988378358836457,0.9987860841758996,0.9987193663884275
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.20225875796865428,-0.16973020388210436,-0.19448868034658875,-0.22806329429444067,-0.20583391140909352,-0.17638575135581275,-0.20228840955030872,-0.21474428559842174,-0.19885175512421358,-0.19991002398762506,-0.20221666619980036,-0.2102311397423573,-0.20265377713763585,-0.19992414348057658,-0.1819726931770413,-0.17885843490453812,-0.17606893665219142,-0.21157952328797772,-0.24760940768805734,-0.22564323848559187,-0.2193154617152534,-0.26144029498759924,-0.2793151426763963,-0.27561898907720683,-0.2666048738278054,-0.2570131107046444,-0.24986420585993988,-0.24950559045275325,-0.24567073413748686,-0.250315038550039,-0.2464457555635798,-0.2513673645937397,-0.24830321315053952,-0.25531761382341067,-0.2534144970106754,-0.2584799548871165,-0.2601985657200328,-0.264239411931112,-0.26590746964195194,-0.23971121866769435,-0.23523812925922438,-0.26710266599393234,-0.2997114736980922,-0.27884931692459486,-0.2522775152711874,-0.23851888152307155,-0.17925256306611934,-0.12107496220749354,-0.09050201903789924,-0.05368386156514993,-0.03168505724536244,-9.92605477440421e-06,-0.0257510336659216,-0.044348705172929374,-0.00874254006032462,0.03167522469563057,0.011048380719027378,-0.021750145311775007,0.002348308367401625,0.026109539724569784,0.02448910118930242,0.013691474345460385,-0.0001667339642150243,-0.005911671040213263,-0.012506712463586868,-0.005667043489445682,-0.0006827811932249754,0.012093225970735717,0.014505911608037622,0.022981457489360712,0.00672661329942045,-0.00801266819895985,-0.032380918962102996,-0.017744803901252076,0.0015111305192507202,0.009121378458269476,0.015005794684585464,0.014144096035811132,0.015091433216614401,0.01307530674667655,0.012690158811452646,0.013685024631611503,0.01410018205643013,0.0163444042821868,0.011796193817247804,0.013478279592874728,0.003239481371553034,0.004579637409422216,0.014646054669371543,0.008212271195657457,0.011053724663269576,0.0029940822966472917,0.0066580258470691645,0.0012812992670344317,0.0040460797163138044,0.010702304211058057,0.011549012101658804,0.008016333213393503,0.0013060959412517154,-0.0014637695156435207,-0.013177978673867446,-0.0018689642844233957,0.00562902696247755,0.011416437223715376,0.010632530138671607,-0.010113945259869382,-0.0009135844630472508,-0.0010879708756095993,-0.016452778709511937,-0.011915386029679266,-0.018848179979910874,-0.020093516602558856,-0.020992540973981646,-0.022696741940746216,-0.023805354735989968,-0.024139540350248997,-0.024687083782452254,-0.024759926677725606,-0.024895535021609374,-0.02590619838631231,-0.02797222293820135,-0.028053963134068823,-0.02666461313269355,-0.03093380735544693,-0.034385733155897304,-0.03671196659281761,-0.038164789623631554,-0.0389879836381645,-0.040461115585407784,-0.04131845886113808,-0.042875317942396796,-0.04354481236161003,-0.04452888103409104,-0.04541239645029919,-0.0464965386881414,-0.04745318490267254,-0.0481242659536915,-0.04842645620240303,-0.047563489322546844,-0.04694483660996741,-0.048197278006907464,-0.049258076054314405,-0.05059275838198529
Operations,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,1,1,0,1,0,1,2,3,3,2,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,3,3,0,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,1,1,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.52270741039472,87.07934595628035,85.62055052496785,84.17637908274882,82.73441360160982,81.29219399812192,79.89412353286134,78.54081815808547,77.23130677598184,75.98677502078267,74.80170379748526,73.68799465811823,72.62818646357691,71.64327089773417,70.71585310812644,69.86723359112155,69.08381615733465,68.36545590290395,67.6928303616815,67.05765305303802,66.45265510248223,65.85747721620025,65.27056498619386,64.7268932235157,64.23286838735548,63.794550408128075,63.415595411480524,63.09790999634688,62.84110881109781,62.611289781422116,62.40069967047075,62.20858370273925,61.992021556971864,61.746471786014496,61.462123084189926,61.13726103276183,60.76707659506309,60.384251454585225,59.993626278312576,59.55114605406623,59.06082388277268,58.53014233863762,57.95861686450271,57.335491868529665,56.689478383218955,56.027481723090155,55.32752723452052,54.606646759487035,53.87860079776499,53.1155377369605,52.31063688715572,51.46133473554084,50.5858652207172,49.69782908150294,48.78140611488391,47.86233776307665,46.93291206355442,45.973121665037,45.01085686470913,44.083044254215935,43.19380501617596,42.34850136642828,41.55841951270962,40.82834616292887,40.12549410220518,39.41084559568865,38.671791818174626,37.938151611048916,37.21162844896917,36.460320729251315,35.670273053050614,34.86524749057334,34.04687071392859,33.22805910065405,32.453080211883986,31.72286467755099,31.043845250680835,30.422625390795446,29.861694904102873,29.363203498096453,28.92938209656811,28.561862799248885,28.259677978774306,28.021728420149802,27.812456451213784,27.590092145620567,27.34317895749563,27.10160293310532,26.863011168168715,26.623754496029736,26.423462862155567,26.228181210205197,26.041669158653487,25.857520607370024,25.67968805950559,25.50404468744796,25.291592603666025,25.036143310784528,24.732336469323563,24.37676834420129,23.96447002339917,23.54051552270113,23.142415474032543,22.779794944052078,22.457987148562427,22.141170026232853,21.838616517115128,21.577296033554077,21.32304714331819,21.080949808167624,20.880315734736136,20.728360933299165,20.628676429891414,20.544792737708775,20.475925784657512,20.452869683681065,20.438220647945982,20.43251550997815,20.429047129985697,20.404391984628568,20.347703886912168,20.252366968949534,20.112601876414793,19.96072852616326,19.834963674578034,19.743470961994287,19.692130381426402,19.66393584543198,19.626209149994306,19.600310186349635,19.579963512988257,19.566010038215218,19.55114699462929,19.538341359691866,19.520598571276615,19.50355380003398,19.483024491009417,19.46249551747797,19.43901646427031,19.411862889278538,19.38127612338006,19.35004806416191,19.313831246942595
Step_Reward,-3.122046353158618,-2.434990956729849,-1.1664772971437043,-1.8119962701699084,-4.150366208302485,-5.587186708039084,-5.562254248024971,-3.612711675347941,-1.8645992327555057,-2.3555753791518943,-3.3279659044015677,-1.585980282026139,-0.5577803965121007,-0.6019295347394262,-0.6466946252241286,-0.6904886178963636,-0.7554682448008379,-0.8149287767025868,-0.8862908606329682,-0.9401918054586815,-1.0150844341572594,-1.0725822103922695,-1.1513804829951084,-1.2165825662131056,-1.2816397455692936,-1.3273744587775553,-1.3648226913565367,-1.3950020494441873,-1.4048221137180263,-1.413087769993595,-1.4563282373218556,-1.5059751638397785,-1.5616820207725937,-1.6210450033524566,-1.6823145848663472,-1.743198814750933,-1.7701809703243043,-1.7894098890486347,-1.8078840322684968,-1.7834378542326164,-1.7544502290426394,-1.7156512981754304,-1.6751379485718942,-1.6298155623012605,-1.6171748595221445,-1.609374823727343,-1.5575197757536614,-1.5096778287064438,-1.4693184558649364,-1.4284745258650844,-1.3768750040269637,-1.3539865146892893,-1.3380033398712001,-1.300045511430362,-1.279119524966525,-1.271954038277947,-1.236936939195509,-1.1950991501952188,-1.1506978483851213,-1.124530485176365,-1.1119638607857283,-1.0835770333809691,-1.0809316481927453,-1.070574300477773,-1.0402096014825801,-1.0377351996721345,-1.0721873895068015,-1.110760761960016,-1.1546963502523226,-1.2099181462813462,-1.2699266502192472,-1.2971479392763143,-1.2853514934834678,-1.2609462224859769,-1.2663597928742902,-1.2734768379202563,-1.2486922802821425,-1.2099523237992997,-1.194974437522724,-1.1816232233552526,-1.1811883867254522,-1.2250211112299425,-1.633110310327941,-2.2590776675869524,-3.230280806091912,-4.676025339657892,-6.205412163934195,-6.566178598471659,-6.632480702680777,-6.697815179525421,-6.7620504413754965,-6.790728031063985,-3.364320847970676,-1.753086811875061,-1.7584239756096878,-1.7614082350633957,-1.7607433278610216,-1.7997083661258308,-1.8047183480496294,-1.8134879484482909,-1.8158514487165363,-1.8221674521355666,-1.8243566279423682,-1.7875479162180667,-1.7445507071185027,-1.6961931585390353,-1.6444318748777285,-1.587701679197881,-1.5760454993019586,-1.6018999513314114,-1.6373794700195354,-1.6781922045103457,-1.6831828776704292,-1.6974464908822746,-1.7386795164389497,-1.745751109764111,-1.7579026648494356,-1.7993659265685125,-1.8480451985630282,-1.900315496592249,-1.9161163078173615,-1.9311330469487373,-1.9769438990235528,-1.9853509642649172,-1.9942948620321665,-1.9965316200075485,-1.97534485464287,-1.9433119022836003,-1.9046630820373665,-1.8602349074652587,-1.8481266497484654,-1.8742351484147761,-1.9085072874162528,-1.948659419432115,-1.9718054640055769,-1.962273304562327,-1.9741010363553286,-1.9796533266386263,-1.986046525226957,-1.9851369564140704,-1.987194365062578,-1.9822572115847485,-1.9829552287573655,-1.979470690975436,-1.979471026468552,-1.9765209467923412,-1.9728464250082283,-1.9694132341015234,-1.9687719407818491,-1.9637831827806842
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.4235100641782745,9.436143373355694,6.4924967627981145,6.255865858086018,6.746017053861154,6.474398107965526,8.000235723899907,9.878987431678587,6.762640251771899,6.674106728120441,9.924260102468462,8.043427842483329,8.007011053618676,6.972507217046236,8.42630530594359,6.728785421250213,9.936349589928179,8.11881171987834,8.788000349241031,8.944847663249913,9.170739953872504,4.688106453902269,10.138785835092401,7.120311537374807,9.703196799157006,9.928973641885676,8.767712506305793,9.507046146702905,8.028360440274367,5.537432185113327,6.945118379400416,4.76301124434229,5.344122615282419,6.468360478018864,7.457193775211918,8.414833982114873,8.720314238054721,7.687307796643777,8.42196161586282,5.203546223547567,7.610437858515323,8.343588467184308,9.258632162038207,7.725636431313066,6.870720773382638,6.45378266200757,6.869198174092369,8.05622186709969,4.305397605105524,7.969928974621772,7.300483028041133,7.3277317510202,7.724505887185208,9.344881258156837,7.1788915100118835,6.8637841408389875,7.817306893135266,6.492724589050271,7.821994165315413,8.356520981525737,5.6894292998752745,9.236534173987904,8.772644006929696,9.022751106018974,7.610347699315723,6.501686958812881,7.975201620944276,7.640180623322846,6.8107528248847045,7.593222081521482,5.56999883012396,7.174050219052692,5.923885512596149,8.600413478226342,8.053457486931384,8.070156122612238,9.436629947974762,8.967235835633318,9.315269475578345,9.58911465776656,9.560405987318045,9.933890455700693,8.93204495936659,8.292963924246225,4.8303256870622135,4.687030028730614,5.896664554651981,6.859282579540539,3.6474261462662683,4.532780291439235,5.16309487657619,4.660010073189581,5.841824347445271,5.057902170717492,5.292509588315493,3.375551911930249,4.047266720020751,4.583938149245239,5.055293372217479,5.60455640691513,6.224063174099691,8.654034380713892,9.027862158777838,8.249280081028244,8.708331326181291,2.869814542607324,8.135390039486264,7.737075866196193,2.562562416139083,5.772916577682881,6.320899021451363,5.644345767011027,5.4529941707111345,1.8354828894055355,4.543103656965353,4.4568952791561705,2.191550543320433,3.099445796301199,1.6889454544858218,2.6701345323885444,3.6219641959661986,4.293937992596233,4.780025986943419,2.4996306503715235,3.1148386379873787,3.7643735706181047,4.30263938030944,0.4772143186753444,2.2313190869709745,4.2050112033378175,2.693113180623563,3.4351952847883758,3.0688078343354377,2.997598744507694,3.404899111579105,3.106099093492891,3.452223637661147,3.0601403167297545,3.3807786732145986,2.7562217771106816,3.445339165896496,2.999006240234141,3.562003603659401
Num_Collision,0
