,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.337989866555615,12.719133676328045,12.40574150358415,12.307858984488632,11.82954870541933,11.189292815722107,10.510039590969532,9.87705686354592,9.304712275908244,8.55613771327674,7.924539031022142,7.117202652413536,7.069496370865987,6.510598258139068,5.965552937903543,5.252424952335751,5.264529351232505,5.354396096640363,5.718603442341211,5.997338320405107,6.382172069621539,6.912736989978359,6.658709719090925,7.042119420856046,7.551755341429699,8.0939268151238,8.66912432808859,9.270241675347073,9.041921044473753,8.714586616910257,9.08423522148178,9.560146609150337,10.076823429910009,10.450420272676224,10.990799154013809,11.276916793608077,11.12735042633847,11.421444292340311,11.273470851052162,10.89176500411409,11.08199087140224,11.53611286212881,11.197039237175613,11.255601802027648,11.524595440079477,11.862465138669464,11.710017262762031,11.333488612799588,10.875941694872592,10.851164293123052,10.501649965647506,9.855336310001414,9.289042053150347,8.63740135281357,7.993637282630425,7.306922537153311,6.622305779015438,5.919955442527162,5.221059437120961,4.504691495925793,3.796569945220101,3.095058294232602,2.4392280156209005,1.7425117081008494,1.094470759849452,0.4209121384752239,0.14631993616911598,0.04156858937903585,0.05295328161230224,0.2483785617429961,0.051591739640555044,0.00670453647132537,0.11734712350964698,0.1590948980317445,0.023862121605740066,0.03481530267743839,0.037545001974910036,0.13262171998573768,0.14427104378987932,0.021701352399148943,0.03979753994487142,0.15918154493130496,0.13057484004031478,0.1165992712205856,0.4239967529375549,0.8272204717040108,1.2931700664757741,1.0570535200428597,0.7405898727853494,1.0737947010576727,1.4896210907904093,1.9688109734315022,2.4901091404024642,2.3072665595673962,2.0275205464890043,2.4028341315824013,2.104623582931774,1.729177889858274,1.2932996124872629,0.8041821558118883,0.29714954300455576,0.12792551613700412,0.016392896241825456,0.004309514538577861,0.041585524574301216,0.03401717244085486,0.033103817822587846,0.03687471377016337,0.25671089539802794,0.11160256158715476,0.01983926050574741,0.010316107252559274,0.015854368218260667,0.013535497625568766,0.03532829384086339,0.021567398277047557,0.019684904551575243,0.018581455650546825,0.017604891924827323,0.013074340194071644,0.010519743820359763,0.03172675331278453,0.0038211211266338577,0.022137759279339548,0.01836393080137055,0.01567287325744352,0.013834998388239279,0.012623938798895088
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.49022428489476,37.77795276182391,39.00728708334354,40.190699790317446,41.33231620385225,42.44795167492114,43.5156623872168,44.504855712680424,45.44244702690875,46.3269937253786,47.13954352520117,47.8856054110827,48.58501866195833,49.2588588526726,49.87435517759408,50.42948980181842,50.94874748247136,51.47980941331094,52.02964020536496,52.615576156998145,53.234715137120276,53.89335722967985,54.571984542454885,55.25442783621255,55.985021336861976,56.767704668629065,57.60492219004076,58.498820835807564,59.41426044510969,60.30170239411352,61.18549261161123,62.115345475386455,63.09679009950808,64.12237808412536,65.18758374981924,66.29709861000381,67.42227491129563,68.54925174187821,69.6850149724509,70.79473400671054,71.8902471900993,73.01573686610294,74.15144462953793,75.27292545707063,76.41080032824388,77.58016527434626,78.75792529966277,79.90797156849528,81.02045397522565,82.10415192306287,83.16241746150749,84.1800672383186,85.13590294537329,86.03223984731733,86.86406561221034,87.62956419348716,88.32685449404299,88.95463516905487,89.5131974664174,90.0005350411185,90.41705243912638,90.76246543328983,91.03938024843181,91.24800366482896,91.388524428223,91.46273706793659,91.47220735675039,91.4626447070181,91.46476542950427,91.45468745844195,91.43980069648948,91.43764130777093,91.44397308558655,91.4404754580271,91.43270393600469,91.43192809069373,91.43368389273827,91.44126506338871,91.43893534005947,91.43231108843128,91.43289019894462,91.44231016349792,91.44179040359036,91.44254877651102,91.46989572053333,91.53350146121666,91.64071690218475,91.75725409388619,91.84599229426621,91.93704528397913,92.06622216260945,92.24027694971663,92.46415437005041,92.70290776315235,92.91878140550207,93.14088893635564,93.36460766713435,93.5550298369904,93.70428382417076,93.80745425509242,93.86079575890521,93.86587246363588,93.86046475596409,93.86006862687708,93.86097026863543,93.86114630831032,93.86144695444032,93.8641004958937,93.85249089208413,93.83497319389447,93.83078157008741,93.83096623265735,93.8320086506507,93.8322523434031,93.83158896165689,93.83244702431442,93.83406618302638,93.83570050451141,93.83733765487253,93.83850183959359,93.83890523011668,93.83864140281415,93.83823684075367,93.83933403376804,93.8405320897925,93.84170744502796,93.84284973381506,93.84396173370597
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.983479579476682,-3.7821771824236903,-3.5258291638834063,-3.1762213812854974,-2.790954642142314,-2.5024033194037103,-2.3052447237180367,-2.0708959477851323,-1.8684568926095462,-1.7382807479022755,-1.6158706696027179,-1.5218075999142608,-1.408316848845749,-1.3144810525816368,-1.2199151043975536,-1.1484205670825085,-1.0681418564070564,-1.0805099241133134,-1.1444477571357756,-1.166273680392156,-1.1702346209149672,-1.2542825344299335,-1.3181210483590005,-1.3088180256496063,-1.3151456506529964,-1.3480595244983982,-1.4071001882127407,-1.4946428459149363,-1.5542157586754375,-1.5787005821689892,-1.6716955005635386,-1.7518953234318768,-1.8045134869785049,-1.7963892986888428,-1.6866016045289451,-1.5664302633451572,-1.5315515571537424,-1.5614411241687025,-1.5171889600335005,-1.4613327358965982,-1.5008329319886564,-1.6185907871530347,-1.7127893013423052,-1.712422495665313,-1.644067078734708,-1.6444900420280961,-1.6997716758903751,-1.7367553307034904,-1.7788178891942035,-1.725539013916367,-1.6141530229234187,-1.5784334094198462,-1.5801198581612044,-1.5767911834558066,-1.5902577182182223,-1.588466168666841,-1.599606819469016,-1.5978264284315116,-1.6050432936056236,-1.6033293685115035,-1.6060827836090608,-1.6085062445226965,-1.6109156594367937,-1.619943628929691,-1.6288394619074997,-1.6329459828541237,-1.6329459455373205,-1.6313302472507885,-1.6319994257496988,-1.6302376647520607,-1.628420101142007,-1.6279685271450168,-1.6290124474745182,-1.62826369538712,-1.6271603287008642,-1.6270229776706278,-1.627423261586711,-1.6281853643095958,-1.6275696234147272,-1.6267404812525936,-1.6268567151686513,-1.6281892902428468,-1.6279494625232787,-1.6284010142135121,-1.6274408433658887,-1.6259421784807349,-1.6278170377643424,-1.6351956305820003,-1.6422191242368405,-1.639059248130667,-1.6331775142243208,-1.6338634101613,-1.6410894719330849,-1.6573003199241578,-1.6694054032227141,-1.6808906790258584,-1.699921690792956,-1.7152713996840494,-1.7296693114432211,-1.7409683368179505,-1.7466454068455877,-1.7464782358595814,-1.7453225405426174,-1.7451005114864835,-1.745264504717616,-1.7453062330504243,-1.7455124617654783,-1.7462088373851625,-1.7438246334858987,-1.7407337215659275,-1.7400826514874803,-1.7405122930875025,-1.741024288268127,-1.7409987920074892,-1.7407693729998204,-1.74098417418466,-1.741309724983997,-1.7416134019653111,-1.7418935707801757,-1.7420762579871825,-1.742080848211482,-1.7419519730325654,-1.7418377162327454,-1.7419675981278995,-1.742109664362457,-1.7422374103921796,-1.7423513349559765,-1.7424546496062958
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.9740051081439358,0.9823717306316997,0.9797807167773617,0.9679176794027191,0.9575908802948631,0.9641862086507276,0.9743034513959111,0.9720689280278737,0.9739453013988143,0.9800636035524012,0.9825268314440353,0.9847730867490685,0.9859751270414638,0.9873523065046564,0.9874550143020184,0.9873095119340428,0.9876799160199266,0.9948617557860564,0.9994001428252935,0.9999181937752789,0.9999892945647851,0.9990502374563865,0.998186135407591,0.9994715737154749,0.9997139408340492,0.9994915037726902,0.9987953948342826,0.997426277484218,0.997807601990829,0.9987168881408063,0.9971429777565567,0.9968358582225996,0.9978163895305165,0.9996573059885364,0.9990994748827562,0.9971946311006445,0.9988603242792232,0.9999596860760871,0.9996040957107704,0.9993062549835783,0.9999911328104849,0.9982924346534785,0.997627689095341,0.9995806254110275,0.9998376279035986,0.9999873990581628,0.9997547415138474,0.9995469821840107,0.9995020017914484,0.9999089770873679,0.9982523753627499,0.9989921809056947,0.9996862152819992,0.9999115123696144,0.9999966924646635,0.9999997728653954,0.999992448505593,0.9999951531676378,0.9999886692465816,0.9999930448914462,0.9999944583747801,0.9999869236499109,0.9999865187024898,0.9999445781561015,0.9998848231391277,0.9998522299613779,0.9998535966101609,0.9998695831907084,0.9998627591735582,0.999879997190007,0.9998958134898859,0.9998997518191757,0.9998906812985129,0.9998971899585153,0.9999064285783371,0.9999075259600836,0.9999044871173353,0.9998984097175064,0.9999036502816763,0.9999103316090406,0.9999096805148963,0.9998987171250697,0.9999004153135165,0.99989626804574,0.9999086072315879,0.9999281077794885,0.999923261532734,0.9998680777225855,0.9998026653879709,0.9998621833060082,0.9999336866535102,0.9999425087294509,0.9999054776225761,0.999761877573772,0.9996524065468724,0.9995536671160589,0.9992920679066724,0.9990862910383831,0.9988531114340476,0.9986483966697534,0.9985428472134172,0.9985547957264073,0.9985865430904998,0.9985937591584526,0.9985893920707329,0.9985855835144174,0.9985783499546644,0.9985591551061821,0.9986199036194795,0.9986944552103723,0.9987095297654651,0.9986949102563585,0.9986792805326626,0.9986827026344026,0.9986890023559554,0.9986841612858469,0.9986764039236258,0.9986692510649854,0.9986627846798691,0.9986587226411093,0.9986605702632283,0.9986643303851854,0.998667514653138,0.9986657396937368,0.9986631835320783,0.9986610237202813,0.9986592264252836,0.9986576692808903
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22652604554337658,0.1869379117666591,0.20007435375689575,0.2512675185925452,0.28813140400884674,0.2652262337095175,0.22523939397453402,0.23469554568150752,0.22678304584596415,0.19868400285851362,0.1861209969147601,0.17384466518910363,0.16689232713210406,0.15854154925424122,0.1579005849571196,0.15880783244085342,0.15648764644811672,0.10124271269718683,0.034631698208187005,0.012790846617164928,0.004627175793441423,-0.04357319173915984,-0.0602033145271774,-0.03250497399955993,-0.023917284587829282,-0.03188626485191124,-0.049068923544638605,-0.0716995187150923,-0.06618148841867713,-0.050641656196694515,-0.07553728821441125,-0.0794875572754214,-0.06604886663891042,-0.02617767338289689,0.04242922682539498,0.07485230593675421,0.04772894908548652,0.008979210578510963,0.028136308184497645,0.037242566381704895,-0.0042112112750574545,-0.058414167062710715,-0.06884035117784945,-0.028958130169248166,0.01801992863762179,0.005020131959487113,-0.02214625974245453,-0.03009701657701229,-0.03155548153470895,0.013492128819928315,0.05909479742437171,0.0448845462189794,0.025049370753621073,0.013302910610485367,0.0025719758422876114,0.0006739949240002068,-0.003886249064200004,-0.0031134612945482596,-0.004760396879560473,-0.0037296338605910698,-0.0033291469973810266,-0.005113954359121804,-0.005192534378807134,-0.010528087015984922,-0.015176971240510966,-0.017190644003636728,-0.017110971501513614,-0.01614981764724013,-0.016566919382891593,-0.015491649986739516,-0.014434755467254687,-0.014159318908442051,-0.014785988380755129,-0.014339090384848088,-0.013679696185029821,-0.013599247346258272,-0.013820877056779788,-0.01425378000397538,-0.013881287886189659,-0.013391368171263126,-0.013439896301610915,-0.014232199114678528,-0.014112386610959139,-0.014403233949416549,-0.013519511240649429,-0.011990799495097453,-0.012388343139401518,-0.016242756888589758,-0.01986530349904203,-0.016601638308991293,-0.011516175385934585,-0.010722837117670626,-0.013749029797333825,-0.02182173572762308,-0.026364105997483372,-0.02987417873078525,-0.03762131070027483,-0.04273854301643156,-0.04787965934007819,-0.05197479994123011,-0.05396463915307884,-0.05374309194485384,-0.05314993846248002,-0.053014188381888046,-0.05309638447016958,-0.05316796401189766,-0.05330364904788143,-0.053662032701229406,-0.05251940684186593,-0.051082141028522474,-0.05078656471591171,-0.05107324375878247,-0.05137795864729672,-0.051311396968367354,-0.05118863714992444,-0.05128299910091633,-0.05143384339299468,-0.05157254092345354,-0.05169760628355425,-0.051776014647980206,-0.05174036530141283,-0.051667738641333234,-0.051606154444256945,-0.05164049149612645,-0.05168990092440191,-0.05173161221110139,-0.05176629671566399,-0.051796327924477435
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,0,3,2,1,3,3,2,3,3,1,1,2,2,2,0,3,0,1,0,1,1,2,2,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,3,1,0,0,2,2,1,1,0,3,3,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6629111614885,64.37756891827628,63.15228724405323,61.97624917037532,60.84535043648488,59.73979224965328,58.68023471448448,57.70173004892477,56.7745452792207,55.89763238954587,55.09273570639442,54.35309410406858,53.661522459972595,52.994690597190115,52.386474366614486,51.8372738448511,51.32469991783366,50.79406395080687,50.241117801011356,49.65508143405597,49.03718668148295,48.374273691429565,47.692850114379794,47.012729393579264,46.28353231372178,45.500505447281924,44.66120996259693,43.763332614101586,42.845977243576925,41.95908171020326,41.07088157241136,40.137670715779,39.15498166349145,38.13273312864541,37.07908937083856,35.98319153482754,34.86529898258845,33.740189701869426,32.61347201413939,31.51454298768,30.420682628411644,29.289050385874106,28.149682376554793,27.03451133681347,25.911330551638667,24.750048951365173,23.574366310990293,22.428873497449587,21.32048292152611,20.254568071344227,19.224940078163236,18.226490506676825,17.284551146130468,16.403618551513848,15.584427209668876,14.834706859241528,14.150522250409768,13.53832961004398,12.992838328606133,12.519781653382088,12.115315142275701,11.78049744187824,11.512407098436045,11.30879378859052,11.171000419663537,11.098418184691802,11.089299044815961,11.098942943162902,11.096720320484074,11.106899938928564,11.121725474419947,11.123926665125623,11.117547844727595,11.12111783881512,11.128899180406496,11.129683340083574,11.127884620720796,11.120378574329344,11.12278803868732,11.129390630222678,11.128801620520482,11.119371106555125,11.119936277842552,11.119084250564665,11.093011660071992,11.032194332663067,10.92854326790845,10.814481390892949,10.727276261778995,10.640732690975046,10.518483489205149,10.351542293388713,10.135296602257174,9.902508699782372,9.693080213794282,9.478223108599725,9.259806901757027,9.074405300459109,8.928484649054914,8.827257051300803,8.774997558464971,8.770256950170173,8.775744361499275,8.776191421704219,8.775285908775077,8.775105926201183,8.774754243288648,8.77201914999816,8.783768187799199,8.801330718962266,8.805504193915112,8.80518893308096,8.804036298021119,8.803814413990976,8.80451634563379,8.803635272070382,8.801998837718735,8.800355252612304,8.798716707161976,8.797556957836084,8.797174350951495,8.797465846606242,8.797885508623438,8.796806368267275,8.795627951571465,8.794475683713884,8.793359194207,8.792274806096247
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5542132523469552,-0.5438530921769935,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6717630220111346,-0.714657756787787,-0.774718325776945,-0.8239619263220916,-0.869101266109567,-0.8944418131683918,-0.9404424648312073,-1.0214953344402886,-1.0728152302959302,-1.1230871103251587,-1.1951033168485594,-1.2603583976741533,-1.3084283559040202,-1.3331681372175197,-1.3917837694243715,-1.4507994782366112,-1.487426072982565,-1.4693640329732105,-1.4470538502044832,-1.4139636330446166,-1.3821052474269777,-1.3370870099466146,-1.3185764229502297,-1.3198792791994691,-1.2708029201425148,-1.2169731335601384,-1.160704515315011,-1.1021226515046578,-1.0826446294753396,-1.1131044666263321,-1.1117998622081018,-1.066789143367636,-1.0173109477124527,-0.9777514651539647,-0.9463562421931471,-0.9041021639889806,-0.8821074477609017,-0.8748907192809838,-0.8732823122699642,-0.9010709735406124,-0.9061396407316415,-0.8683677574624618,-0.8606319906806874,-0.8848289602586767,-0.876819214825197,-0.8387183997265062,-0.8243173596251232,-0.8545071864592906,-0.891609424076524,-0.9340851498181166,-0.9703720068190087,-1.001550428513589,-1.0580606394536396,-1.1190674053833831,-1.1808086581550281,-1.2502796495726543,-1.315815391168238,-1.3878073596342109,-1.4545087185621526,-1.5269433247759565,-1.5955334888936132,-1.6651822996025363,-1.8480023446732363,-2.174060902414405,-2.4746142809949716,-2.910722429844413,-3.190603070138863,-3.3815793182498233,-3.50382115583385,-3.82640384153607,-4.094724490971874,-4.653036770446251,-4.890103708467155,-5.695303095187583,-6.452224115117975,-7.000784159677078,-6.998201280637222,-6.992493953608548,-7.002409464357976,-7.006602591535357,-6.999410990297806,-6.990569486034643,-7.000565171287427,-6.999147972722115,-1.9739274095073238,-1.939182672591075,-1.8963489352453848,-1.8859381229844967,-1.9127948708860476,-1.9134564291960494,-1.877750798230105,-1.8330588041835636,-1.7837543088684615,-1.7672120975251975,-1.7905715140119103,-1.7851428948054426,-1.7815837931573029,-1.8145983987020795,-1.854079348595807,-1.8987724022458892,-1.947740507164168,-1.9952593917052024,-2.005487411329101,-2.0004470602049444,-1.9990944870708596,-1.9998200174261047,-1.9996483170874644,-1.9972649067095123,-2.0117490378010388,-2.017562531163067,-2.0041734749528484,-1.9996847391658452,-1.9988473649401595,-1.9997781159698569,-2.000701931642812,-1.9991189264365943,-1.9983635656483507,-1.9983564148935695,-1.9983614545496735,-1.9988402506741085,-1.999617393115411,-2.0002914956547446,-2.0004196620171975,-1.998920859643837,-1.9988215833041885,-1.998847732142421,-1.9988835104931137,-1.9989156118892488
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,8.397062946621157,7.07128332170086,8.495080023281412,4.6874502111359355,10.075302376879135,9.276055464426552,6.923171962540864,9.055930455865315,9.681348310446516,7.8255699241462064,7.4649543687135,10.58524168465433,5.463833799301164,9.147165506701729,8.776000065319009,9.389111665138397,6.47186095238674,6.768540659658787,5.598331352239749,9.397178943178583,7.052506070591937,5.643093685224106,9.45304393978033,4.22227834849258,6.351333323072442,5.737190231456364,5.824519090525514,6.028971075021889,8.456565869407624,7.184665843108852,3.8616132068706657,6.107928387707856,5.492902339243984,6.854835513812319,5.420814286098497,9.977332751309742,6.830853534960655,5.894178106533511,7.888229127620384,9.551205877754807,6.106053055134478,5.099651128614469,9.742781120310983,5.7263565372250635,6.518611009352221,8.402451030349404,5.739717386568611,6.305741105301607,9.291575423358704,5.502644091022335,7.817360977332317,9.331045508234967,8.092111105199844,8.961861100889845,9.644845056707815,9.214273400527908,9.602924305099496,9.564228399778257,9.748586909536828,9.871366915052944,9.979514695369698,9.67728813882741,8.191116239423701,8.115617643458004,6.687057690039142,6.744101885179852,5.641578328120277,1.0871505517890647,0.8743752462143514,2.9530547215969056,1.9172718431399285,0.4490299942318948,1.2396805396364299,2.7114577707519647,1.312314072289706,0.30729823866769385,0.16554981569678967,1.0761493389448402,2.7268898488156856,1.2553120875338568,0.4369750726304271,1.301234889069996,2.8657539019195535,2.430432656379758,3.0900922251302148,4.045146943389866,4.678102307608982,2.449138325293705,3.156617483917728,3.63604518355307,4.254873873686146,4.848148900396898,5.232302467138519,2.0269328844268037,2.9759998912351016,3.7622652160024703,3.092031977846672,3.819146917054384,4.391218956565217,4.89582814030704,5.072938890892707,4.135103616676751,1.0120645528989385,0.20436555440550322,0.054509534669559455,0.12617905833229234,0.2428158899523237,0.11027781453381602,2.8817162285436897,1.4721111072613917,1.0400501964820736,0.0764135226388612,0.07844872489311261,0.05624696681954256,0.10528666802310033,0.23265922769114178,0.002453863959152201,0.0016705025450298827,0.0042613516805629715,0.09821597058217453,0.006121502490383977,0.09007631357636874,0.06263577515809622,0.09174145891654745,0.0032670241924403804,0.004456252346310845,0.003923342660492976,0.003070791885317429
Num_Collision,0
