,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.813451946893888,13.175917582526207,12.391659001995968,12.208860415497517,11.701279335168513,11.615910597418495,11.83495231861324,11.401797954427318,10.819453075809403,10.261408745431506,9.701198386655612,9.172583613551945,8.432397538817927,7.723280921921463,7.141335011834603,6.358706441125478,5.65996542723316,5.019951266811108,4.285235055856731,3.6644946071381015,3.693418129461863,3.14143334395278,3.2917507031126134,2.767671068792273,2.2747129939567463,1.712673285013568,1.1404846690354276,0.555219394624839,0.06906462735496441,0.049545824861522585,0.14038412698860128,0.15201851578366488,0.03193793936800668,0.02109898839178705,0.01694333545390778,0.14487549043200498,0.4113087372943882,0.0567095765843609,0.35830188687347797,0.04268367633742548,0.044507328914240994,0.1213052000163473,0.17365626054558703,0.47011298642181615,0.8598493419952461,0.5776018749174557,0.23469018010267992,0.06282153305817394,0.0550783359496731,0.04444117581167756,0.009695575019238989,0.013134994573508682,0.007060380410142812,0.19775717420779582,0.09890588040766407,0.01405492624934068,0.24771438200117613,0.07110820201324401,0.05243126324052555,0.006799481383520745,0.03678428501546561,0.26763246777997074,0.09397011652422851,0.009231722397058835,0.18279960959720243,0.06395466042934862,0.04182808261482501,0.06430126024313072,0.23585504706202642,0.5229563530265171,0.15993956498230943,0.31541329311067323,0.042446314483042376,0.15666522035534325,0.004603978168425907,0.19078233547616566,0.06288675130782558,0.22710970700227906,0.04915101571388038,0.19184740168893802,0.0267590868948131,0.21216394651060855,0.061934573910284424,0.1405095273119272,0.024582138379109227,0.2639701735909805,0.07026661132920832,0.22703522299667342,0.5974354485778567,0.29293625813076835,0.6701104221763433,1.095950093067483,0.8292389311534868,0.4890508877567478,0.8191606588188608,1.2183868825071227,1.6878088114041316,1.4430646593868415,1.8471544750059479,1.5711527315118476,1.911888874241413,1.6373443074179297,1.253414553994689,0.8396395680796408,0.37389244162201485,0.589360848243278,0.2400665740518059,0.5070703510813949,0.1534988170893909,0.46548201063039973,0.13228066301894043,0.4605487315373315,0.15073174322459384,0.4836337336225096,0.17096363026370054,0.5274684670634173,0.9281374778637297,1.3633458494807116,1.1690695903687236,0.859345697103046,0.48415374335539224,0.7652486530654284,0.44395502612247784,0.6075113690822979,0.163367740568143,0.42358168124855694,0.062053722269137634,0.34058091326399226,0.30720955030021885,0.5171183298240563,0.09546832978442481,0.34341106089719153,0.05944441245503219,0.36730874059210245,0.27028868660557215,0.568980204646852,0.26312719146949914,0.5872288313563816,0.27145858358465574,0.6120653579180089,0.9998775537840398,0.7584009309645174,0.4116976537111449,0.67767963065538,0.31161571260901044,0.6049475887408218,0.2599342942435129,0.5878939036120723
Xpos,4.9242635310359795,6.414602813072202,7.829414474032142,9.177201799058103,10.449783461737667,11.654074613097096,12.807957330174458,13.937436918587698,15.051094878033247,16.163290926838222,17.241388049384284,18.252224541697547,19.20420840509479,20.107247853693096,20.965920153020928,21.734808387674445,22.444751733043788,23.10456524279635,23.678148482755454,24.200467880024622,24.6562403900162,25.04349814010749,25.402112197616532,25.735695854003723,26.054140101025386,26.347388429716883,26.59366169054744,26.788053261777716,26.926743161403696,27.009678802610974,27.033891929466456,27.034897233671938,27.0438523644889,27.04196982694728,27.03707463591926,27.037918242365166,27.039069055574107,27.046989194632808,27.07480351983529,27.096001457553132,27.116862592724253,27.13526799919079,27.13930868904231,27.134074536326132,27.138690082487248,27.171056418575507,27.23856484719323,27.309503382858722,27.348952505571305,27.353900534008066,27.354166385763698,27.353227757253393,27.352126368255348,27.353273522152087,27.354107399491216,27.366411313441336,27.369454938346717,27.365761693202476,27.380404211780604,27.385228182765356,27.38523207941286,27.38647041228854,27.38860520674611,27.406010359514102,27.412071406465614,27.408839865202584,27.418487275024116,27.422652112616916,27.42253167005717,27.427826402847426,27.44300226484721,27.481604437884272,27.514951713752165,27.538974119866932,27.54877640498793,27.555401183254176,27.560596757620225,27.570877214767137,27.575162007341486,27.58498818753902,27.593727456774158,27.602083525492148,27.60720576113579,27.617066253202843,27.62362058612119,27.628964896962547,27.63634652095293,27.650443269004334,27.657526857323703,27.666441577266458,27.70777276848703,27.751841924070135,27.801168572486258,27.890515620558308,27.985894343599107,28.050708613769498,28.11570700973104,28.216559356418504,28.360705378936448,28.51634672513866,28.678957577632918,28.84912631088774,29.022412407313382,29.19995042051644,29.343844600731295,29.447803422327446,29.506946853516506,29.554080559308254,29.596689918409023,29.634233081928112,29.66651324440872,29.698063959810725,29.72716910851717,29.757450617076863,29.787237641016908,29.819642444153388,29.851853185524696,29.88762119397302,29.959795892595707,30.069678157423205,30.1955616747605,30.29616069267163,30.36240218578581,30.423847247716587,30.484846964220704,30.537625690400766,30.574650439491325,30.60442087736546,30.62689904314217,30.646927610107205,30.678915191773036,30.72052914083834,30.74960924721502,30.770802269310035,30.79077672825505,30.81209364243148,30.843339208961474,30.883570344353103,30.924775198389973,30.967094405478207,31.0084703382275,31.052463764236244,31.1297094257354,31.216257863429597,31.27322305319676,31.32712568463433,31.374746827546947,31.419765194488207,31.460854522588676,31.502432674668764
Ypos,-10.703503896482175,-10.526742399441156,-10.4274461714485,-10.35325718081723,-10.230585854025223,-9.985334466542419,-9.68732546987011,-9.410262431716921,-9.047537946736712,-8.7127091727269,-8.448323586273164,-8.159521474440552,-7.8641861274699565,-7.59436075638355,-7.401489867881735,-7.162372858845266,-6.949822897950318,-6.807193815145044,-6.636868862832486,-6.525216010595945,-6.439666935955477,-6.359949034857732,-6.284687086837868,-6.216801600800835,-6.170454455654381,-6.099366388088249,-6.0477507149397844,-6.005988236448932,-5.977696466519403,-5.96445531796017,-5.959898009795248,-5.959960771950083,-5.959176449177598,-5.959918764536653,-5.960624312963637,-5.960565434973789,-5.960389447141176,-5.959059253185957,-5.954446591753556,-5.951914601711479,-5.948552388360101,-5.946937221472239,-5.947127560137931,-5.947867135693522,-5.947185510370159,-5.9470756925109916,-5.94515835667094,-5.939364893732795,-5.936197381998748,-5.935744093590479,-5.935816455061237,-5.935393589070692,-5.9352770341199586,-5.9352497436767075,-5.935183215914709,-5.93542115452399,-5.9348746342681595,-5.93453434235767,-5.934855110969971,-5.934363046081744,-5.934226212649682,-5.9337980661755205,-5.933613131022095,-5.93492161179907,-5.934459961408044,-5.93409170255827,-5.935785593627308,-5.936156948826902,-5.936149613471672,-5.936833143137897,-5.9392249148079355,-5.943224300069205,-5.94411996668671,-5.9450363029209425,-5.945145750800972,-5.945941605156615,-5.946221415255281,-5.947747357914026,-5.948080766383713,-5.9485341279997765,-5.948592036098764,-5.949898533541303,-5.9499630888959505,-5.951859004868204,-5.952583625228458,-5.953301907015471,-5.954158661228105,-5.955079471365604,-5.955092741523745,-5.95515883286511,-5.9527766737382555,-5.951715399643645,-5.949622358377283,-5.942343357312929,-5.94053930745027,-5.94189614487227,-5.934613936712335,-5.915250814928947,-5.88891982510995,-5.884095105828592,-5.8645432722889606,-5.853297586862215,-5.874743383126446,-5.87418870934888,-5.873108976727929,-5.874898018200523,-5.875795388338397,-5.8692713296104015,-5.867157341652941,-5.869942377902292,-5.87139215383664,-5.873440553660578,-5.874656333737324,-5.87634362169684,-5.8768274158266065,-5.878130320535016,-5.878679321057962,-5.879410744007665,-5.86859185475783,-5.83426960658528,-5.815977635120621,-5.811761086252371,-5.808154494158351,-5.795567540946537,-5.787355009233238,-5.783986829460269,-5.7813072494137305,-5.778890955436053,-5.777221543647409,-5.7753080602595235,-5.772326848119462,-5.767830252598587,-5.764585245161434,-5.758529730070386,-5.753926637672396,-5.750092765300187,-5.745390533620844,-5.7337376986336395,-5.7244418987944785,-5.716861633124977,-5.709839574919387,-5.700979408847619,-5.676558450818573,-5.657765117554599,-5.64890014321862,-5.636767128149555,-5.627363621630828,-5.616524069828467,-5.607443972720362,-5.595893151795963
Xheading,0.9788654843601104,0.9822246089729336,0.9930367391493291,0.9951050969639875,0.9904408731085762,0.9818352162520916,0.9747248236764264,0.9721626401694603,0.9606983037049986,0.9598369576010444,0.9657144086340961,0.9634538185935447,0.9586270438010634,0.9589211250544069,0.9657584726503509,0.9595974682743857,0.9581360586847976,0.9643778296230425,0.9611517116703426,0.9667129848262389,0.9700574154028572,0.971817274640074,0.9732315769227831,0.9746211634664167,0.9780633969630935,0.9767435597123159,0.9770111005544234,0.9768892259626769,0.9770667314255671,0.9775776028282138,0.9775783672438778,0.9776167290969457,0.9777776607928337,0.9777900976187492,0.9777744209644632,0.9777875357117901,0.9777918781314241,0.9778415202150413,0.9780266247542629,0.978227602605074,0.9783698306214905,0.9785604800139049,0.9786915803606276,0.9786440338816652,0.97869855378481,0.9795745558777532,0.9811275619730695,0.9820688910499048,0.9825876300306516,0.9826230005280354,0.9826456725616783,0.9825752423440757,0.9825404302427985,0.9825627808334013,0.982568121733561,0.9828698151847426,0.9828361346732292,0.9827436489480209,0.9831051300781222,0.9831005053968365,0.9831051031024179,0.9830736814254372,0.9831160971354788,0.9836417797861099,0.9836463173570099,0.9835566658054121,0.9839670350022597,0.984049426517487,0.9840608245131832,0.9842457522988337,0.9848312520176569,0.9860362572314666,0.9866911610768636,0.9872109161200758,0.9873353331858065,0.9875424462855412,0.9876079373444983,0.9879359665658902,0.9880038651994277,0.9882045263331852,0.9883284182961605,0.9885720050813896,0.9886298782424002,0.9889464122007064,0.9890850130570971,0.9892235120190802,0.9894069882119444,0.9896878763720185,0.9897719531409871,0.9899010258010476,0.9902243255567078,0.990686727519361,0.99109206584023,0.9915038942389162,0.9923708904382703,0.9931025053751952,0.9931347626745951,0.9925729014642214,0.9919090855149448,0.9930858583601702,0.9930368009016414,0.9937053499270176,0.9962720671164205,0.9969983216772498,0.9974856677409074,0.9978823910490451,0.9980741386823607,0.997927348115864,0.9979539432139629,0.9981646174864633,0.9982948639728662,0.9984399886386074,0.9985404336259832,0.9986565923204648,0.9987245652863435,0.998820047826424,0.9988863987185735,0.9989606745960153,0.9987263898088918,0.9976226243223987,0.997196673418789,0.9973519694060157,0.9974096948958032,0.9970142991215896,0.9968389884272921,0.9968834025048593,0.9968966358296605,0.9968931739339829,0.9968879797873363,0.9968708650892786,0.9968503828291573,0.9967906808445686,0.9967394598736212,0.9965067005731107,0.9963403918335129,0.9962296008610748,0.9961156506756406,0.9956384749525622,0.9953017668817316,0.9950840892543353,0.9948897435115215,0.9945996143050522,0.9934567673305237,0.9927995497958785,0.9926388734298562,0.9922020617057206,0.991923890987653,0.9915058761340418,0.9911868149358638,0.9906800540648703
Yheading,0.20450516748592557,0.18770939648288137,0.11780507077230276,0.09882229503655994,0.13793794574344384,0.189735626931814,0.22340885861791476,0.23430706574652094,0.277594613165202,0.2805583982403145,0.2596067814146967,0.26787448448390355,0.2846650503543313,0.28367283254550574,0.2594428116253399,0.28137643625824316,0.28631327780590654,0.2645286406640118,0.27602062812980227,0.2558632544316279,0.24287571064626565,0.2357354125097436,0.2298266687753903,0.22386064353380272,0.20830744470857024,0.21441086390505865,0.21318843635017884,0.21374620510793166,0.2129333283949667,0.21057547447089617,0.21057192570899397,0.21039375225939835,0.20964457077275883,0.2095865572948723,0.20965968069137328,0.20959850907548147,0.20957825044651515,0.20934651022536047,0.20848002607392419,0.2075349548908071,0.2068634199893154,0.2059596731279112,0.20533579943891198,0.2055622897027131,0.2053025592132776,0.20108130066443902,0.19336159685103121,0.18852239451060002,0.18579975594910572,0.18561260418754033,0.18549253946131328,0.18586525531276937,0.18604919494127486,0.18593112090484828,0.18590289441797866,0.18430118393192663,0.18448071005009212,0.18497275597322196,0.1830418072847797,0.18306664439073728,0.18304195216939786,0.18321063530438988,0.18298289415435479,0.18013564072446672,0.1801108612771385,0.18059979277325003,0.178350424807069,0.1778952674204827,0.1778322064712519,0.17680582309896622,0.17351485541398015,0.16653077620956727,0.1626055123690177,0.1594195944461051,0.15864721820086364,0.15735284167872202,0.15694126956968846,0.15486292637529542,0.1544291499393523,0.15313985155603696,0.15233823416401326,0.15074943041139763,0.15036942457300603,0.1482733752072514,0.14734597702632463,0.14641326192881812,0.1451682185513389,0.14324073220367287,0.14265861619781597,0.14176021697935487,0.13948399576927475,0.13616096326399638,0.13317851564176955,0.13007700684234805,0.1232883441804396,0.11724936595781799,0.11697582300319827,0.12165128556203998,0.12695025038536117,0.11739028036870852,0.11780455023059974,0.11202534323278547,0.08626684347751862,0.07742316560789297,0.07086848842381281,0.0650440899255316,0.06203236005073374,0.06435066341879594,0.06393690032917254,0.060559032341198984,0.058372635415892916,0.055835374874156525,0.05400928081388789,0.05181708805864084,0.05049002568433054,0.04856451441145118,0.04718010656027529,0.04558037528009195,0.050453922536285216,0.06891371010249069,0.07482509286663735,0.072725849063053,0.07192983058412429,0.0772171441267122,0.07944829231174758,0.0788890474675333,0.07872164550811475,0.07876547317086116,0.0788311851713732,0.07904731707119118,0.07930519688748322,0.08005209916936205,0.0806873542188725,0.08351284759180856,0.08547411070635434,0.08675587800364598,0.08805458806357179,0.0932953760597824,0.09682144825452323,0.09903360698707316,0.10096731280755611,0.10378635374769377,0.11420880633815322,0.1197875366016892,0.12111179527983996,0.12463975588437871,0.1268345161535876,0.13006189907757823,0.13247149843380496,0.13620950949924807
Operations,0,0,2,2,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,3,3,1,3,1,1,1,3,0,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,2,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,3,0,1,0,3,1,1,0,0,0,1,0,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49883691839348,93.14903768858336,91.87133185453365,90.65448382849254,89.48529480960902,88.342208283583,87.21106285990511,86.08376997751789,84.99460334319457,83.97215300852628,83.00897598116839,82.09643216406705,81.23150832493774,80.45517972912329,79.7391147013095,79.07552077595088,78.4976092139403,77.9726627065551,77.5149772370171,77.12599249588688,76.76580629730283,76.4308576600735,76.11152802270163,75.81692539124474,75.56970998641854,75.37457666148451,75.23539638343767,75.15223712903023,75.12794678201588,75.12694275083278,75.11797510660753,75.1198705268969,75.12477747848767,75.12393295910661,75.12277920094547,75.11483669045737,75.08694498944267,75.06570559982886,75.04478838460334,75.02635738012233,75.02232066874996,75.02756703774405,75.0229401999852,74.99057695155126,74.92304522429951,74.85201580883832,74.81251721728108,74.80756200936207,74.80729746547364,74.80822854642082,74.80932772643139,74.80818027059766,74.80734535655584,74.79504749336097,74.79199476769166,74.79568149232881,74.78104682992638,74.77621498577662,74.77620869538463,74.77496306178067,74.77282535921898,74.75544577132885,74.7493775704333,74.75260217065484,74.74298590642142,74.73882821818162,74.73894851362789,74.73366658211174,74.71853505937393,74.68000929687082,74.64668302453259,74.62268055952282,74.61288174158773,74.60627207687041,74.60108226783265,74.59083044850743,74.58655223865892,74.57673564222794,74.56799877499121,74.55966721096131,74.5545469296067,74.54472169381341,74.53818129235702,74.53285061764238,74.52548543016466,74.5114073428223,74.50432511860386,74.4954129970841,74.45404589698676,74.40996482710106,74.36060872498209,74.27114647173782,74.17575075594583,74.1109707580305,74.04585354829918,73.94467680008425,73.80009739078231,73.64439629872828,73.48147704322808,73.31114339656524,73.13824471038633,72.96072315332069,72.81683157595093,72.71291873774952,72.6537994733194,72.60656072690325,72.56392142658731,72.52643147974732,72.49418096356749,72.46267014594363,72.43359026388843,72.40334238004615,72.37356816177001,72.3411907446546,72.30899434197948,72.27324438797652,72.20089352871844,72.09044406789786,71.96427343474824,71.86361848742237,71.79732654140793,71.73568347124485,71.67455831440867,71.62173198043723,71.58466877294086,71.55486323776573,71.53236110135559,71.51230434750647,71.48027302189652,71.4385924068923,71.4094641971286,71.38817753363124,71.36813268249655,71.34675791692555,71.31544225844587,71.27503400042934,71.23369015704347,71.19125941384891,71.14978101269854,71.10565817617278,71.02805589960538,70.94124108459688,70.88415342611431,70.8300822058317,70.78233223935052,70.73716574273152,70.69595378844134,70.65422011549973
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5817602598364431,-0.6502007701898691,-0.7222941659503022,-0.7831519739588657,-0.8308109811164854,-0.8569134739739894,-0.868854576322093,-0.8815412781746961,-0.9108333656766803,-0.9775496653317077,-1.0499108665403547,-1.0903707686265798,-1.1350761608706819,-1.223671404185552,-1.2839349721862163,-1.3364060746413742,-1.4220884379894159,-1.475053492614805,-1.5423145304620078,-1.6110152588697702,-1.6398138014159542,-1.6650513627706829,-1.6806703626281205,-1.7053973685431032,-1.7527845951738072,-1.8048666750659663,-1.8608197219531775,-1.9168407455925376,-1.9757096529856568,-1.9989959688168994,-1.991032355774749,-2.0018954202893724,-2.004906951590769,-1.9991554806189384,-1.9988462418388622,-1.9920574895118932,-1.9721082989853045,-1.978760610386189,-1.9790827847744765,-1.981568995518984,-1.9959632886276353,-2.0052463689940936,-1.995373162241151,-1.9676367515660615,-1.9324682727482525,-1.9289705845388028,-1.9605014084427665,-1.9950447920809893,-1.9997354561115799,-2.0009310809471685,-2.00109918001057,-1.9988525441662688,-1.9991650859581824,-1.9877021368051118,-1.996947274330708,-2.0036867246371486,-1.985365337597571,-1.9951681558502372,-1.999993709608006,-1.9987543663960423,-1.9978622974383171,-1.982620412109867,-1.9939317991044447,-2.003224600221543,-1.990383735766585,-1.9958423117601996,-2.0001202954462656,-1.9947180684838486,-1.9848684772621965,-1.9614742374968728,-1.9666737276617852,-1.9759975349902277,-1.990201182064908,-1.9933903352826832,-1.9948101909622409,-1.9897481806747805,-1.9957217901514923,-1.99018340356902,-1.9912631327632653,-1.991668435970098,-1.994879718645393,-1.9901747642067278,-1.9934595985435948,-1.9946693252853578,-1.992634812522283,-1.9859219126576306,-1.992917775781578,-1.9910878784802293,-1.9586328999026534,-1.9559189301143078,-1.9506438978810081,-1.9105377467557503,-1.9046042842080055,-1.9352200020846766,-1.9348827902686736,-1.8988232517850747,-1.8554205906980599,-1.8442989079459693,-1.8370807444998007,-1.82966635333716,-1.827101313821089,-1.8224784429343543,-1.8561084226302427,-1.8960871617985902,-1.940880735569877,-1.9527612535838585,-1.9573606996840596,-1.9625100531600026,-1.967749483820171,-1.9684891823761461,-1.9709201179448002,-1.9697521161577214,-1.9702257817238547,-1.9676225828846015,-1.9678035973248598,-1.9642500459970478,-1.9276491407419059,-1.8895505391794387,-1.873829366850373,-1.8993450526741356,-1.933708053985555,-1.938356929836928,-1.9388748431638163,-1.9471736660285615,-1.9629367925036263,-1.9701944648248713,-1.9774978635898606,-1.9799432461508815,-1.9679686743900504,-1.958319384995761,-1.9708717902363162,-1.9787133365026506,-1.9799551488652867,-1.9786252344290176,-1.9686843415203157,-1.9595917419834734,-1.9586561566141256,-1.9575692568054421,-1.9585215988496287,-1.9558771634742413,-1.9223977234325957,-1.9131851849915051,-1.9429123415174274,-1.9459287797173914,-1.9522500335188226,-1.9548335033809963,-1.9587880457098237,-1.9582663270583964
Acceleration,11.881255193482078,8.438165639317422,8.73901115918442,7.931252516604368,9.16823205313277,7.978021062420633,9.21288897840103,5.2368017903673385,2.1984964201393504,9.871163115763375,6.9666298193492855,5.731971396713822,7.702266307611616,10.046677714452953,8.056934356889856,8.77095209933851,10.06920785204632,8.397139168773023,7.097390694201987,9.77876841467961,10.295963691944936,8.197764984278702,4.565196911205314,5.944975067238219,1.8607476960750953,8.220985711695668,7.632133818821081,6.642765637921833,6.042641082165171,5.879146818863799,5.701990690126544,0.3047590436471445,1.2678219602876264,2.883876559148672,1.5077357939608353,0.11160189206671992,0.020150996525108288,1.3330011750880981,2.6638184368984064,3.6331063161592367,3.1008015190337272,3.179895757530114,0.042777174607256066,1.6478565257436981,2.9282027381081095,2.987682003920264,3.9452324076376364,2.8288520549782725,3.4301504042829745,2.973689725983054,1.1779541435320124,0.9948791077985498,0.5412930657845235,0.03527748667554662,0.060961102072417415,1.899679922580324,2.9034519779406174,0.9395124493229677,2.461294286325241,3.170234440668514,1.2262692512776838,0.47678484709291086,0.31843043958749484,2.3123486465052308,3.542366277838062,0.916655015405788,1.7748876205736446,2.46329296170811,1.0535448145722843,0.22967139982783585,1.715773701728513,2.8757165644821896,3.6520177760455694,1.5711597010838654,3.5647913033758485,1.9814040167990452,1.5385050777287557,1.8755046490434806,2.5024602454821983,2.8345904188986566,2.5101062604365953,2.1902074959419955,2.170133240665688,2.3741020986524664,2.602378592784998,1.8670684779756062,1.211452412390696,2.4637324600821544,3.2338811189387493,2.85632259814062,3.7195869244728357,3.0612302641371003,3.7910291544979686,4.256345652151649,2.814414061476484,3.3940895897166317,3.507933020958818,4.0099889371858035,4.72137051905638,4.0556357245294485,5.8351267450349145,4.657552138191336,4.261551088298251,6.290150201468823,4.640407445857023,4.209699772742636,4.673664923251297,2.4289154864555225,3.610051745084667,2.7262159956834497,3.542552660346676,3.1251217452057394,3.3514369470820906,3.3056783131079115,3.105684890483921,3.3341306092301157,3.1367625362125144,3.572067006777767,4.298885095314949,4.574170392510045,4.553340647171393,3.0982465282531466,3.7625205908544825,3.0757269435441876,3.436768752597814,1.631911086041809,4.468594528262193,2.630434215161599,3.710495186968762,2.8816439968408964,0.3353050966796094,2.0940194424011334,4.219406421397282,2.5276362572769315,2.907712352315308,3.142057506773468,0.9751675989176403,3.046401022844995,3.118775509670848,3.2397572074453334,3.1584344779637368,3.407351316679287,4.04557876620761,3.1150084111799026,3.472389378563052,2.6766410520347006,3.6661895543369165,2.9399209246391993,3.464431198046977,3.2988511321521883
Num_Collision,0
