,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.814538433404255,13.678674686191338,12.962818017877472,12.30193911821564,12.277759711071907,11.724623517565002,11.239115194867644,10.683164199983677,9.890400441716356,9.1051243498941,8.473152714011173,7.668599111203646,7.040455624240648,6.234787520285689,5.614268121876124,4.804443783178165,4.14870815301609,3.39492497111786,2.7619863505489075,2.053051129951419,2.0827493858310033,2.2690190971343878,2.561915407251617,2.936161564850863,3.378599504520071,3.867840883513376,4.394679286220675,4.720437016307812,5.254663794330101,5.78783337976357,6.493289181019089,7.136225694348448,7.7932126162949675,8.155991896300325,8.317261290484495,8.066331980357194,8.354691208565797,8.624335494337178,9.057283980749856,8.781095180799596,9.089064011292201,8.814652707342375,8.96074828473651,9.515188459305731,9.980756116265747,10.484487259719787,10.992313010110392,11.225190279804963,11.765639377029338,12.306901122384795,12.905267359550681,12.784286084081662,12.943630703171214,12.75695610679534,12.264895592188035,11.892436857947,11.38190593503018,10.784638917899525,10.165748659275076,9.522762405666187,8.912051362398346,8.190738681747964,7.575230997322943,6.884522286742498,6.224415519863363,5.527481779041505,4.855356768000133,4.178170128072564,4.130461226792436,3.579055646441669,3.0080727674422882,2.4511249239211157,1.7938285793086068,1.1823330816848414,0.5218695968701805,0.0752591532688541,0.018535071700812512,0.012637155812205722,0.0934833294200039,0.16997016389220368,0.10573525049801982,0.1014947683244495,0.04760421752187041,0.12207280002386015,0.01380271168629366,0.024568350510418422,0.016175545577612117,0.009512316093362005,0.009376904072850044,0.009446993504678647,0.009511094113931105,0.009566928015215546,0.00961735285151422,0.009663870268125624,0.009707209918153726,0.009747744513634514,0.009786133221450265,0.009824321161920495,0.009860465061876081,0.009894171308052877,0.009925423086097491,0.00995421657007195,0.009980538778303598,0.010004369082471721,0.010025681371103271,0.010044445818854702,0.010060630307472899,0.010074201570029195,0.010085126115798435,0.010093370981144116,0.010098904342766009,0.010101696022336914,0.01010171790537274,0.01009894429215662,0.01009335219435674,0.010084921586800797,0.010073387304941662,0.08842628578122144,0.19141508339776653,0.009059596046350793,0.017758889440338523,0.010918033668283197,0.010114430885981305,0.010063363575821407,0.010056610857282629,0.010048679955065433,0.010036966277388216,0.010021445351300786,0.010002271971773715,0.009979944113061929,0.009955086682821537,0.00992713534465102,0.009896044352245066,0.009862639932445202,0.009825848998570128,0.009790988033433111,0.009754389274529537,0.009715856732380256,0.009587814452907368,0.00956279829711949,0.009528662756200576,0.009493473702740387,0.0094581736329148,0.009422794640472767,0.009386816341810413,0.009349713364091464,0.009311910476814136,0.009275635077703575
Xpos,3.6805596293872607,5.173173063631169,6.589422244509396,7.962771337162858,9.287112007684108,10.528658623568592,11.7186501838437,12.843401325745036,13.920940412172055,14.975926760039608,15.980791440525955,16.890705637445045,17.728071624459446,18.51003951277973,19.216334082772686,19.86487945253962,20.43815282422859,20.948982695939208,21.38482946682335,21.75212131363078,22.052073659007903,22.285785103953515,22.4878060147806,22.7037341607259,22.94287645933175,23.2147891950018,23.526300099000284,23.884545458887477,24.287771783206257,24.73755372361154,25.22991483339247,25.770451087876825,26.37747692934533,27.04924708345856,27.78155406864541,28.568237088609596,29.382737449760988,30.18969713944188,31.002148044416348,31.826812972741273,32.67315631664191,33.545674390178775,34.42568084500084,35.29274259219757,36.15254258661464,37.051293400772636,38.00470973993751,39.00691391018383,40.04926392935537,41.14129513627201,42.28037937809801,43.46479775567832,44.68825980885895,45.948407744317244,47.22486350294899,48.50670379171891,49.75119421482789,50.9425943031816,52.10405584347164,53.21259295857858,54.25806981293029,55.23962390031481,56.15910445551163,57.012859835116814,57.80039344007026,58.52243472550145,59.17778404204236,59.7649434148137,60.28432195801089,60.73651353862912,61.15068854492804,61.53737905096517,61.86625081334747,62.138195265880896,62.34870648809715,62.49608806741342,62.57963637496084,62.59964961962881,62.597731929151955,62.5970878161707,62.60159121960177,62.59662506774106,62.596727955796375,62.59510280095547,62.59466780166217,62.58994868411962,62.58786586300172,62.58981279646086,62.591796636577556,62.59289053707279,62.593817090335044,62.59475002952585,62.595691307190165,62.59663886321765,62.59759154704143,62.59854873528067,62.59951004567939,62.60047520222225,62.601443978628,62.60241629420844,62.60339206635516,62.60437109282441,62.60535315269861,62.6063380195753,62.60732546210393,62.60831524396411,62.60930712394108,62.61030085606711,62.61129618980077,62.612292870231606,62.61329063830441,62.61428923106045,62.61528838189492,62.6162878208299,62.61728727480233,62.61828646796686,62.619285122012656,62.620282956493824,62.62127968645359,62.62619893058062,62.61949398457843,62.614297031073654,62.61568145312417,62.61701877275166,62.618047273440894,62.6190477598961,62.620045587373845,62.62104203797419,62.62203691696777,62.62302994450718,62.624020836329144,62.6250093145803,62.62599515822518,62.62697812987118,62.62795795110487,62.62893435821323,62.62990718604675,62.63087623840035,62.63184163359454,62.632803178819856,62.63375417881949,62.634697355873115,62.635638712864264,62.63657738099349,62.6375131062916,62.638445715844426,62.639375096780945,62.64030106740173,62.64122345240363,62.64214231431731
Ypos,4.533742522173395,4.367662931067327,4.282180907751002,4.2323677795052514,4.105022625240691,3.8879768095894023,3.576394756804533,3.166826226211235,2.773693600260509,2.4838194192020997,2.266795766675242,2.0023974490505507,1.7454050329651611,1.5465928433189844,1.3548569345380836,1.2164943775908545,1.0821544378760066,0.987454040308172,0.8976797742074966,0.8206133271580287,0.7566985601823081,0.7039038675573769,0.6609218826650178,0.631365907002514,0.5932370085308052,0.547733899264051,0.4902587619040576,0.43002189301180027,0.33647669236636996,0.25296669867651217,0.17883951757483593,0.05112514656884888,-0.053072091953817145,-0.17783893902541495,-0.32824929918550994,-0.4730809364370157,-0.597099945455158,-0.73531252018093,-0.8489779790832397,-1.055321878928243,-1.3196860995856454,-1.5119580236716923,-1.657045483564269,-1.8806867621395933,-2.1166883565853434,-2.325551507212573,-2.5393535114497627,-2.7554946431353415,-3.024918493869504,-3.227787357942315,-3.3847150465181817,-3.6113534937624423,-3.9208867259082294,-4.1818183651869365,-4.333821801513796,-4.40830987966842,-4.545882218868444,-4.721564811055279,-4.805137721501277,-4.8600688464568265,-4.935788728315258,-4.99624825016419,-5.065981562933493,-5.114159813485358,-5.1689605410047506,-5.19869081871562,-5.234830106914239,-5.2544421054438555,-5.277243057343705,-5.287360185366216,-5.299475045592638,-5.308126544189452,-5.319667695177437,-5.317049088107406,-5.302480472249074,-5.291917753990938,-5.286239512742597,-5.284529460760362,-5.2859780979105135,-5.287171815056735,-5.285790477871172,-5.288538626972905,-5.288447749685371,-5.289810053723159,-5.290251717399926,-5.293119954698532,-5.294166917974787,-5.2940625025177726,-5.293891704080666,-5.293947786661712,-5.294052887030663,-5.294154505071204,-5.294253665632119,-5.294351743584844,-5.294449389364796,-5.294546888702094,-5.294644361581668,-5.294741853235233,-5.29483941093651,-5.29493735067305,-5.295035713270617,-5.295134471670246,-5.295233603034799,-5.295333083286519,-5.29543288718168,-5.2955329885358635,-5.295633360369878,-5.295733975007313,-5.295834804146214,-5.29593581891649,-5.296036989929146,-5.296138287320625,-5.296239680794237,-5.296341139659848,-5.29644263287266,-5.296544129071617,-5.2966455966178145,-5.296747003633155,-5.296848304593125,-5.295280791198188,-5.299069302347127,-5.301371283146647,-5.301270615663107,-5.301231944299506,-5.301321411432124,-5.301421812723405,-5.301522452853638,-5.3016227274685415,-5.301722584456044,-5.301821998554427,-5.3019209447291145,-5.302019437626426,-5.302117627356201,-5.302215490903113,-5.302312996115528,-5.30241009081818,-5.302506632156156,-5.3026029669002845,-5.302699224362332,-5.3027952944593695,-5.302893848299608,-5.302992808795989,-5.303090262022135,-5.3031866810900885,-5.303282144154297,-5.303376630353187,-5.303470135442577,-5.303562814223935,-5.303654660653816,-5.3037458122810435
Xheading,0.980228619893586,0.9836468711710696,0.9941496822093306,0.9977577011298939,0.9961981541395565,0.99023345999101,0.9781064856409319,0.9580608820255321,0.948961293407346,0.958118996310152,0.9669396292934646,0.9621280427697747,0.9572552002923468,0.9600238677320951,0.961088119262193,0.9654492464302529,0.9670102333124577,0.9698937901204822,0.9710349250085145,0.9709113578458817,0.9715977636526628,0.9709859882223505,0.9720380584389208,0.9751401627176418,0.977233698654599,0.9789114695560026,0.9798428540555107,0.9813824818523984,0.9796283315194448,0.9808718805264891,0.9831763686703396,0.9813021759493357,0.9828090090545972,0.9830014749197892,0.9816464468719944,0.9827908321775515,0.9850807351333438,0.9856931613261983,0.9875038266930439,0.9803834167479405,0.9706470633329193,0.974035188593303,0.9800232849159008,0.9744236542245462,0.9705777657984681,0.9719812591922188,0.9743081173215135,0.9755373378871103,0.9723985356076602,0.9805353610800409,0.9881416232851125,0.9845245326589812,0.9769734814807378,0.9801794487037104,0.9889558100476592,0.9953402636751391,0.9942301156482521,0.9919037448722611,0.9955773302281736,0.9968045741869257,0.996761455716074,0.9972544364239848,0.9968660776304661,0.9970029833860391,0.9972654353685312,0.9974849594588279,0.9976461751716248,0.9978308760149079,0.9981225182574402,0.9983444403237776,0.9987559966283238,0.9989826826018092,0.9990731982228582,0.9993912848968856,0.9997787204569194,0.9999226680704179,0.999967573968113,0.9999767476106132,0.9999696277985722,0.9999630898245512,0.9999707980976841,0.9999554231347334,0.9999563523805836,0.9999476762650265,0.9999446666260718,0.999923052918771,0.9999142152091357,0.99991535871713,0.9999170669967742,0.9999167144225384,0.9999159161451137,0.9999151445147759,0.9999143915363078,0.9999136453993226,0.9999129005262061,0.9999121544959425,0.9999114063191372,0.9999106556472197,0.9999099020971394,0.9999091428759951,0.9999083776125168,0.9999076065188871,0.9999068297652767,0.999906047531831,0.9999052600090534,0.999904467396509,0.9999036699020795,0.9999028677415319,0.9999020611382295,0.9999012503228978,0.9999004355334105,0.999899617014575,0.999898795017909,0.999897969801406,0.9998971416292833,0.9998963107717169,0.9998954775045575,0.9998946421090309,0.9998938050015967,0.999909152499332,0.9998725015440072,0.9998475675261341,0.9998490282170718,0.9998497587397983,0.9998489407042499,0.9998479873047413,0.9998470279124393,0.9998460699929462,0.999845114256524,0.9998441610606674,0.9998432107432769,0.9998422631607904,0.999841316556249,0.9998403712059025,0.9998394274820818,0.9998384859989459,0.9998375484878184,0.9998366107803489,0.999835671374252,0.9998347315711302,0.9998337566387736,0.9998327731082354,0.9998318060329114,0.9998308493934996,0.9998299021535377,0.9998289645381759,0.9998280366064823,0.99982711643923,0.9998262041060855,0.9998252979543599
Yheading,-0.19786827118443165,-0.18010783668504,-0.10801115388276729,-0.06692958864350804,-0.08711623091560133,-0.13941913324301225,-0.20810502816401494,-0.2865647332322305,-0.31539255478634387,-0.28637037016707423,-0.25500539857386795,-0.2725979261036346,-0.2892446741311911,-0.27991815479655613,-0.27624197185268695,-0.2605911598025859,-0.25473752897636814,-0.24352830612831472,-0.23893759522877214,-0.23943920983386618,-0.23663851264142177,-0.23913638509408283,-0.23482336541812265,-0.2215889506609276,-0.21216573289259588,-0.20428493525394237,-0.19976982093487258,-0.19206359445045024,-0.2008191526832752,-0.19465444765642745,-0.18265877501013852,-0.19247347733414885,-0.184625165459968,-0.18359765876916578,-0.19070986692772005,-0.18472189958896545,-0.1720928390989899,-0.1685496713576299,-0.15759502614801865,-0.19709986343382874,-0.24050837499592345,-0.22639666822197,-0.19888278211712285,-0.2247188067066973,-0.240787874565257,-0.2350583582413287,-0.22521920992981032,-0.21983380629041116,-0.23332614073026192,-0.19634257223443355,-0.15354521266214327,-0.17524681050625307,-0.21336076603585424,-0.19811170671843267,-0.1482106803606888,-0.09642489049568406,-0.10726824850841518,-0.12699197182650748,-0.09394562009876813,-0.0798789138635579,-0.08041517517715878,-0.07405125949422037,-0.07910766884221461,-0.07736311213580711,-0.07390298653785184,-0.07087845690631699,-0.06857192694848019,-0.06582965039646979,-0.06124898813389429,-0.05751850549695518,-0.04986440813810618,-0.0450954527828804,-0.04304351975326258,-0.03488638233110644,-0.021035924546477448,-0.012436152095277053,-0.00805301262426572,-0.006819401593982407,-0.007793810389334108,-0.008591797747648719,-0.007642182403000603,-0.009442020092983372,-0.009343090158945654,-0.010229600782717486,-0.010519680892220563,-0.012405169954685248,-0.01309817631192237,-0.013010588057160854,-0.0128786306946278,-0.012905976074509214,-0.012967676726311389,-0.01302703995521443,-0.013084708578159085,-0.013141603564168287,-0.013198157495253951,-0.013254557377837206,-0.013310879493300665,-0.013367150898647425,-0.013423400764679653,-0.013479836534350028,-0.01353648330639699,-0.013593322834039547,-0.013650340243159224,-0.01370752017221416,-0.013764846756405345,-0.01382230373359435,-0.013879874507840758,-0.013937542188650884,-0.013995289619020333,-0.014053099398553743,-0.014110953904537331,-0.014168835312275101,-0.014226725615315667,-0.014284606645847707,-0.01434246009542563,-0.01440026753605833,-0.014458010441716964,-0.014515670210256437,-0.014573219254126248,-0.01347912267425705,-0.015968113731097855,-0.017459716838270134,-0.017375867557540933,-0.017333780544566735,-0.01738090252516715,-0.01743566123374201,-0.017490591032375945,-0.017545264878605676,-0.01759964480773819,-0.017653713288997737,-0.017707454096373244,-0.017760878286527133,-0.017814087320619572,-0.017867067662127138,-0.017919800565379347,-0.017972254041596317,-0.018024334491723918,-0.018076275702284296,-0.018128161726956367,-0.018179921454340695,-0.018233460604001384,-0.01828731305293328,-0.01834011027683675,-0.018392188588447406,-0.01844361026608494,-0.018494368616391844,-0.018544465902973078,-0.01859401067049714,-0.018643003588918405,-0.01869153740267111
Operations,0,0,2,0,3,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,0,1,0,3,3,0,0,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73089519860582,94.35702490151363,93.02744333833304,91.77529986799473,90.56958770219293,89.42460509161397,88.32894143615981,87.26169463558608,86.24828660853444,85.32818395674605,84.48146355774215,83.69275509400532,82.98026351870516,82.32752831030803,81.75032070094208,81.23686438489432,80.79857954323958,80.4292508661051,80.12764958004183,79.89260029005018,79.68951423637961,79.4728897682639,79.2328470433467,78.95987247363676,78.64703800238864,78.28744834345285,77.88216302746771,77.43064128983417,76.93681488383392,76.39382115248519,75.7849506410179,75.11111504054648,74.37653844763418,73.58792433628314,72.77197499108455,71.96360927969391,71.15018385183869,70.32415645480707,69.47691810699969,68.60437297659023,67.72470711879984,66.8587979004925,66.00106642316908,65.10491689906895,64.154947654537,63.15707757360791,62.121313809405976,61.03530333469587,59.90165146697986,58.72587699814145,57.515876548903805,56.26911777052733,55.00205649782254,53.7261352860605,52.491606802618044,51.313346102301345,50.15989914663979,49.0577522196252,48.02037117283364,47.04604705970597,46.1347207462105,45.28757546011493,44.50727950802146,43.79038981642169,43.1406901151692,42.5576152660082,42.042451302089944,41.59311978015003,41.181889316836624,40.79775182165223,40.47149331922569,40.20056540322413,39.98963293151971,39.84192171873253,39.75821676665633,39.73813204587242,39.740181360629705,39.7409383945765,39.73632209577049,39.74153177811261,39.74142054442594,39.743170429999594,39.743646310546616,39.74862202757618,39.75079683867331,39.74884898492341,39.74685793963441,39.74577468953808,39.74486276355768,39.74394414398518,39.743016987260134,39.742083477516765,39.741144823167595,39.74020167244939,39.73925441748768,39.73830333739571,39.73734866198815,39.73639050234328,39.735428944662914,39.73446418760574,39.73349644882578,39.732525951314265,39.7315529228725,39.73057759615552,39.72960020861106,39.728621002348355,39.727640223966645,39.726658124357016,39.72567495848399,39.724690985149756,39.723706466741874,39.722721668965555,39.721736860560775,39.72075231300455,39.71976830019946,39.71878509814846,39.717802986012735,39.71275440215088,39.719796703105885,39.72519340364609,39.72380576462034,39.72247105174499,39.72145618653787,39.72047026965805,39.719487023354624,39.7185051126724,39.71752472631859,39.716546140331054,39.71556963516366,39.71459548876282,39.713623935750135,39.71265521012994,39.71168958583876,39.71072732022711,39.709768563698724,39.70881354536359,39.70786216008356,39.70691458899227,39.70597775616223,39.70504874951955,39.70412140796492,39.70319664232432,39.70227471296739,39.701355789926716,39.700439985101326,39.6995274944244,39.69861849175453,39.69771292828055
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5811736727829526,-0.6261297029078037,-0.6704184368194035,-0.7478565296617177,-0.7942878341981725,-0.8550173894210502,-0.9043363445458397,-0.9327531994262728,-0.9865919729483608,-1.0798973482116025,-1.1532796009961004,-1.2112915362631753,-1.287508424699837,-1.3472647916028677,-1.4227923906340578,-1.4865436839522346,-1.5617151583452653,-1.6306713228655099,-1.69839871393674,-1.7649507100083497,-1.7969139463294255,-1.783375531884289,-1.7599572750827974,-1.7270254302900696,-1.6871655287518763,-1.6404103410642108,-1.5947146840148605,-1.5484782623664728,-1.5061735939997334,-1.45700626865127,-1.3911294885327123,-1.3261643995285795,-1.2654234070876953,-1.2113858886489624,-1.1840506548014247,-1.1916342886093503,-1.186574572144778,-1.1739726029683766,-1.1527616521926376,-1.1274548695905224,-1.1203341422096145,-1.1340907816926489,-1.1422685226765878,-1.1038504758998755,-1.0500307554680433,-1.00212991907091,-1.0713349529196439,-1.0070783098130378,-1.4191005530546832,-1.4377075529438144,-1.1608305049701664,-0.7532412216235329,-0.732938727295199,-0.7716498471689688,-0.7654715165575467,-0.8217392996833013,-0.8465530443384424,-0.8978530729854128,-0.962618953208441,-1.0256758868723352,-1.0886736865045208,-1.152854713904432,-1.2197040479065322,-1.283110308400225,-1.3503002987475128,-1.416925150838999,-1.4848360360817452,-1.5506684780600892,-1.5887695366865842,-1.6158625048156097,-1.6737414975734666,-1.7290720839984388,-1.7890675282955755,-1.8522887872128209,-1.9162950479238035,-1.9799152792160868,-2.0020493147572864,-2.0007570339467975,-1.9953837011939939,-2.0052096823421053,-1.9998887663133402,-2.001749885573645,-2.000475880547029,-2.0049757170295663,-2.0021748110971274,-1.998052146250103,-1.998008954710997,-1.998916749903671,-1.9990880740195962,-1.9990813804274978,-1.9990728432749592,-1.9990664902566309,-1.99906134565083,-1.9990568492817928,-1.9990527450382913,-1.9990489199080343,-1.9990453245924371,-1.999041840355133,-1.9990384423196303,-1.9990352429428242,-1.9990322612200515,-1.9990295024884759,-1.9990269715582372,-1.9990246732830173,-1.9990226124555477,-1.9990207937372872,-1.9990192216182905,-1.9990179003903705,-1.9990168341269765,-1.999016026665764,-1.9990154815921173,-1.9990152022236884,-1.9990151915952126,-1.9990154524437784,-1.999015987194909,-1.9990167979490039,-1.9990178878642695,-1.994951416138143,-2.007042300955007,-2.005396700540203,-1.9986123609742563,-1.9986652871246449,-1.998985134792882,-1.99901408312018,-1.9990167536965728,-1.9990180893177794,-1.9990196136461833,-1.9990214140124678,-1.9990234948326062,-1.9990258535991572,-1.9990284469873174,-1.9990312743798029,-1.999034375708824,-1.9990377343883452,-1.9990412434716163,-1.9990449816648663,-1.9990486147199675,-1.999052428908712,-1.9990631671699504,-1.9990709933573285,-1.999072658445371,-1.9990752343594025,-1.9990780706430655,-1.9990810769593281,-1.9990841951746106,-1.9990875093230756,-1.9990909973301285,-1.999094436526022
Acceleration,11.906263600920775,8.396314745905773,8.308587616166824,11.050926627461557,9.604125834170278,7.198522881146565,3.4353052212110122,5.604373532033998,11.590817319318466,8.9278688723548,9.542235052270449,9.883167552813486,9.655023355482445,8.699659140290866,8.444652686594699,9.313628790409023,8.396711033933013,9.610461569775097,8.538135933282923,10.379720122367438,8.606249679616152,8.499917593526595,3.919680195633261,1.9857985586726135,3.037634028519883,3.7472151690151336,4.520001762380852,4.998417257632399,6.888965142194542,8.332878527825157,8.807369270594405,6.062326966925587,7.084058802994279,6.431113514571817,6.788165987522582,7.092094115948002,6.93428937620108,7.315653069484942,7.491048659898394,6.81713152084554,7.910899301436994,8.559791550945924,6.315111409999655,7.6619907550548225,8.827885338786736,6.007126017313355,6.867059341765858,9.186843863506573,6.593538705182747,4.880933364388213,7.518856111703416,8.289304024076264,6.32787369175552,9.03481921337309,4.59630443206928,6.604414942007004,8.994537059437647,7.161767130282651,7.826002177396624,9.813453700640068,7.993530128299945,9.306600628586052,8.730772763645819,9.433853381779974,9.043359599974632,8.932869963896248,8.979410375894977,9.201755778510465,9.275852911826838,9.25668348742178,7.249384460218975,9.561911939843926,8.295976410564403,6.270577993262567,7.417156379598462,6.357279975266565,6.631930477459454,5.596360245338591,0.27231410064537653,0.06427574211525898,0.9965939800151701,2.626012169136304,2.749591109545344,2.0676052721291818,1.4845364946593074,1.6899089381125831,1.3422888730197073,0.10930921559312838,0.08402018064685006,0.06978128280214503,0.0014402889973622276,0.0007125897345875561,0.0006095246268159872,0.0005107644964068513,0.0004550408514855356,0.0004199895258989073,0.00039396509579272615,0.00037170968475296176,0.0003541517505321392,0.000355972061589707,0.0003389205627560282,0.00031722149565086537,0.00029474756671539856,0.0002717473357076171,0.00024823330411425146,0.00022421541136619647,0.0001997085354052885,0.00017473080794760585,0.0001493026961157261,0.00012344672232844736,9.718766589006706e-05,7.055370612840335e-05,4.358214548767082e-05,1.638317828822077e-05,1.1727937273613446e-05,3.941319382166527e-05,6.749727598202897e-05,9.580023200155451e-05,0.00012720035917394292,0.7917842700848926,2.7855489156206334,1.9908393860841551,0.08729527578120672,0.07102249908189286,0.009121168645990394,0.0006375345554788157,0.0001468578910669141,0.00014970222443477102,0.00017626433837435038,0.00020437874491058928,0.0002326149975140463,0.0002558811884168274,0.00027529725660289933,0.00030231433600142436,0.0003306164165379885,0.00035179144954017224,0.0003832632265254256,0.0003610353112126868,0.0003744628801924332,0.0003935098388435436,0.0016616688923494908,0.0002467320041305853,0.0002711961996284555,0.0003012375624561385,0.0003188256702295649,0.00033434077614831524,0.000343094701848757,0.00035985364268248057,0.00037129620059714444,0.00035717960556076506
Num_Collision,0
