,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.2890069654340582,0.038012095593190215,0.07154927894794831,0.34552697711476693,0.034552751107586634,0.09353215041882955,0.2118958120770181,0.005077323729584364,0.01724142203573008,0.014049472811171464,0.003959398569389822,0.003088460644169738,0.0028681461633755984,0.00245865304883544,0.0025396790694264433,0.0025670476674608737,0.0025761620551005035,0.002580140615438592,0.002582281479242804,0.08722777046280848,0.3464281745646194,0.04832973714361277,0.05456492031710673,0.25637850874744644,0.02775304457250427,0.19115886131216,0.4795306753897572,0.13174423750813605,0.1102644186204588,0.024624163367302918,0.07557399093799032,0.3297794030405011,0.06494914681099144,0.028467990074651634,0.05742148707364503,0.27820117472605654,0.04535103208341472,0.004208459413703422,0.0038158001713764797,0.0031383990303274103,0.00296600077048064,0.06691622461261325,0.2367080404367277,0.015084658983556721,0.2149790569873278,0.14645049137160127,0.014441405005552846,0.24208069168349025,0.1084991651950631,0.01880475944743026,0.29717145821792185,0.06143723539566688,0.061006010950313515,0.0828592577292139,0.009697364975248654,0.01736161651189173,0.2500400387463582,0.5486038815351992,0.15094796940121435,0.13004251451409357,0.416760516682014,0.7673075046694644,1.179816115658131,1.648582703822314,1.378960065102024,1.7597978646250942,2.255403173315126,2.795430323610603,2.5625426997767375,2.3039061329534665,1.8975910675354117,2.2157885021540022,1.8462585737446475,1.4446978307743457,0.956661266347236,1.1857767397009509,0.7485475626231333,0.2763058783581199,0.30062008949492425,0.13533971343364462,0.04119936408940674,0.08298668928652966,0.14747234125245942,0.05542019731110784,0.1658636840072252,0.41620518163082737,0.749050940641634,0.40830700827699934,0.7660757427655154,0.4372824507835154,0.7853401600805808,0.4619477957223178,0.10110346822577203,0.38808781048411145,0.043021850721717624,0.3485901961385894,0.06818389091746214,0.4014287267296142,0.10704786070386968,0.46478184406193673,0.17924737057352982,0.474021995564328,0.13952849183947644,0.4639058355609706,0.12965333358945236,0.4572352886279881,0.15042943655732677,0.47691589151236585,0.1551820001368696,0.4312292497905075,0.09462348768800667,0.3922090358783344,0.05796316942228463,0.3836120852912461,0.056101278212082356,0.40958277280288247,0.11436955103072786,0.45476204000122933,0.8688957996626735,0.6065026254502927,0.26523738571166006,0.44321919698410034,0.7350273437019229,0.35371269528024
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.17363506574447,19.185458466070433,19.18750179182366,19.207838573575533,19.220364131970285,19.22357504699646,19.215970768278698,19.210423586374223,19.211211770084788,19.212544987794917,19.213081128447293,19.213258154330916,19.213476768336054,19.213701235588314,19.213935998774364,19.214178005095018,19.21442282229733,19.21466895111194,19.2149157932104,19.21893564696503,19.239574944256837,19.25076825018402,19.25202157091602,19.241581889876333,19.232211599571386,19.241125972742548,19.272993507095883,19.301494348624246,19.30152542359859,19.29893855557256,19.30281333842672,19.32219473973967,19.331823418643452,19.331217850004425,19.33482868265093,19.32401440046867,19.312433799977203,19.312023593963996,19.3122663990246,19.31250511057852,19.31276583720109,19.31585104866894,19.3071438366777,19.299358611593995,19.30973792699316,19.310004113607537,19.30475660475975,19.316491071060735,19.319852457442536,19.317510712376553,19.33296581507231,19.341367251897033,19.34238258485643,19.339577547074803,19.338361088849624,19.339547089394262,19.35261735084678,19.391091607812378,19.42263687217003,19.435004289909386,19.460568172896803,19.51510755139613,19.607333292522487,19.742207427786013,19.880350752228757,20.012850779198814,20.18300253246591,20.409270603673825,20.640743830158208,20.85467613531225,21.036490126664916,21.21210023518481,21.382364162014373,21.517945672072088,21.615017742931162,21.703426570643703,21.781156490562264,21.819558064359775,21.840467805696775,21.84283335995109,21.83908855444696,21.84165885493459,21.84909959149799,21.854961549566564,21.862525512736156,21.884538626241664,21.93216996563642,21.979355146125542,22.02772008139854,22.07651344327478,22.12735154128369,22.178365654964118,22.200339922525103,22.219884877610475,22.23648506527577,22.251849472802284,22.26743125175306,22.28607022168957,22.306115533796262,22.329925044575305,22.35675813337109,22.38402950150332,22.409427728314167,22.435291368469876,22.460339948874967,22.48580097990445,22.511618659346713,22.539464834431264,22.56702897035804,22.593088808753222,22.615861247986135,22.637545926287878,22.656981273593257,22.67803456356993,22.697600357610312,22.71971407183218,22.74333810814102,22.771121291269967,22.832740134641302,22.90092920856836,22.941181876457016,22.97536234758542,23.031148996166092,23.08173547536813
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4612882409077272,2.4568102820759323,2.4559822731895347,2.444795072918053,2.440601868450634,2.4390329626827554,2.444793089147442,2.449149905722409,2.4489905114854387,2.4483294124975856,2.4481243170568328,2.4481447839831865,2.448122543573117,2.4480775535840538,2.448024110652944,2.4479651893187175,2.4479043252374235,2.447842775608458,2.447781062039257,2.4451240174928097,2.4323334916585155,2.4277414416243284,2.4272374536843278,2.434726150146386,2.442203024194651,2.4365279581361126,2.421896844107418,2.409646500362103,2.410345152206954,2.412623203998678,2.410157981369,2.3983021253723753,2.394696227235839,2.3956453009931544,2.393408598033442,2.4012848942912686,2.41072452820389,2.4113547486246794,2.4112609564505147,2.41114653005419,2.411004086235635,2.4089478619576523,2.4151368515921967,2.4215751030679686,2.414861886873744,2.4160921830220468,2.4201145464508023,2.4129004420499487,2.412730776101805,2.4148455418147394,2.405464948159733,2.4026019848714624,2.4026266395729365,2.404959782891697,2.4064930821844626,2.4059988850484086,2.39746897990689,2.380503224715411,2.369348421326559,2.36260275297288,2.3479547364718294,2.323255297489409,2.2893572172460526,2.244363799971461,2.1843312444067227,2.09920761241697,1.9905785056373317,1.8756640120669732,1.7431367735772254,1.6283512621015692,1.5257617790025646,1.417588800315968,1.3086153137056191,1.2164198785745746,1.1478632562529838,1.0869789415416966,1.0319537893870532,0.9995460033411347,0.9795439344730706,0.9764062051622322,0.9806765889767465,0.978209011329,0.9694473249633525,0.9615755275940867,0.9530478081254281,0.9325565033493147,0.8986561222549684,0.8666090543062743,0.831777142990467,0.7983353261564541,0.7624770281902192,0.7278354797111716,0.7124490388154566,0.6966025835408322,0.6837725292410003,0.6710867648959526,0.6592730235573911,0.644933972690831,0.6308758511307389,0.6132567475438777,0.5956319994448163,0.5769307584481976,0.5616582012849013,0.5446630141801124,0.5306278719445906,0.5148569112315409,0.5007854521558949,0.48456593444096496,0.47106655845360634,0.45698066182314456,0.4466261347886207,0.4352110256856373,0.42746087798429444,0.41765232638274635,0.41055240038513136,0.4010582081238194,0.3925834116163296,0.38217340121482946,0.3548574046948184,0.32745857884143925,0.31335172434726577,0.302267295494985,0.28097528502621544,0.26400722551423095
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9700057372996195,0.9696794690740412,0.9696511606127775,0.9687235032189384,0.9684113764949518,0.9683141663724618,0.9688374834611783,0.9693591189398006,0.9693894051354084,0.9693645611326449,0.969365667685923,0.9693828771818733,0.9693892060002588,0.9693922654325418,0.9693944492239092,0.9693961060083068,0.969397594510953,0.9693990433054186,0.9694005060736116,0.9691834851557197,0.9680145460502116,0.9675959949167782,0.9676022523870961,0.968350231694551,0.9692155795165551,0.9686727998283003,0.96764576005569,0.9668077053065421,0.9668527429513009,0.9671850809474366,0.9669727607931333,0.9658890441583238,0.9655461413868707,0.965717192244063,0.9655136273408751,0.9663183619468239,0.9673878736628941,0.9674919685379264,0.9674971080582756,0.9674980615435833,0.9674984711639473,0.9673075024007993,0.967925615256951,0.9686667443416149,0.9680251579358137,0.9682003003924318,0.968665707695386,0.9679953889972597,0.9680486773353253,0.9683202541873392,0.9674651816877143,0.9672936517431853,0.9673455351482617,0.9675911530975907,0.9678029122504158,0.9677708178304331,0.9669584616050894,0.9659107768571595,0.9652572699158494,0.9647150719875061,0.9634245714714049,0.9619295474507977,0.9606920983009205,0.9597795258524431,0.9563025926939975,0.9481438120560155,0.9382180733612923,0.932134060115518,0.9227198268851445,0.9172902358370307,0.9113323096898627,0.9047173691351508,0.8972672209457856,0.8904922872879777,0.885102109896982,0.8812028191773351,0.8770705671520711,0.8733437001983018,0.8709484407781015,0.8700838703537329,0.8710175246227952,0.8708265218597189,0.8696456100724632,0.8682902992434591,0.8671537524856904,0.8651339948488228,0.8634986446579873,0.8617805455506835,0.8601794005923974,0.8585517936463017,0.8571721311196402,0.8559273049773143,0.8550715473294489,0.8540373552969054,0.8527240639206994,0.8517753438321392,0.8508645178670301,0.8501479555906322,0.8493190197666721,0.8486719525938795,0.8481901424819522,0.8477751640690855,0.8475495084997926,0.8475238058367663,0.8476203570647858,0.8477691165017875,0.8481303117457081,0.8485856762478344,0.8491782622936234,0.8499641809256933,0.8507003915948796,0.8514371808818074,0.8524471031915268,0.8535096008163652,0.854662188473659,0.8559899438177093,0.8573688841529551,0.8593755348160761,0.8624091155827059,0.8656218112045716,0.8679114933394871,0.8702825774355835,0.8734404546543737,0.8759763955656721
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2430820223830254,-0.2443802922829203,-0.2444925903218618,-0.2481426491178561,-0.2493579873899226,-0.24973521017750866,-0.247697256021562,-0.24564791578243325,-0.24552837149954618,-0.24562643917158988,-0.2456220721185796,-0.24555414357447336,-0.2455291577189718,-0.24551707826455688,-0.24550845568711827,-0.24550191375207553,-0.2454960361317023,-0.24549031516240954,-0.24548453887001867,-0.2463399523045599,-0.25089407851761425,-0.25250344675075276,-0.25247946683922345,-0.24959533003866358,-0.2462136479206388,-0.24834050590429593,-0.25231266921469875,-0.2555051094594752,-0.25533463033350146,-0.2540728619760489,-0.2548797361190288,-0.25895627888684153,-0.26023191359424985,-0.2595964264088461,-0.26035252143788784,-0.2573496131032786,-0.2532996286811025,-0.25290174142264815,-0.2528820790385776,-0.25287843108776353,-0.2528768638990617,-0.25360637964989685,-0.25123694658519635,-0.24836412463682533,-0.2508531315398373,-0.250176294480522,-0.2483681677167933,-0.2509679797903389,-0.2507623542506476,-0.24971160431699344,-0.253004194079778,-0.25365920306058976,-0.253461270470901,-0.25252199992728297,-0.25170920332720054,-0.2518325716737505,-0.2549339787676779,-0.25887520381681695,-0.2613013640886727,-0.2632960878557465,-0.26797965423729436,-0.27329754067884227,-0.2776160879022944,-0.28075480717960927,-0.2923787803633129,-0.31784164557195327,-0.34604457345582623,-0.3621133717118989,-0.385471297340086,-0.3982193155009492,-0.4116714968458957,-0.4260123026218507,-0.44148786417774466,-0.45499833656907573,-0.4653968790783956,-0.47273839644555715,-0.48036155157916655,-0.48710448707021653,-0.4913744127508003,-0.49290370109207804,-0.4912519433040223,-0.4915904482653264,-0.49367652656541533,-0.4960564042926007,-0.49804053002741255,-0.5015407969018244,-0.5043511580970336,-0.5072812743541459,-0.509991567377838,-0.5127268450419953,-0.5150300356598772,-0.5170961695799648,-0.5185100278178062,-0.5202116836033841,-0.5223616283864722,-0.5239072089975868,-0.5253851656022527,-0.5265438762392631,-0.5278799131076871,-0.5289195750589043,-0.5296918747691394,-0.5303557967889435,-0.5307163372666795,-0.5307573819929056,-0.5306031759133798,-0.5303654637189139,-0.5297876690695321,-0.529057983653026,-0.5281063139633744,-0.5268404797880619,-0.525650876286075,-0.5244566016478773,-0.5228134813299811,-0.5210771164753726,-0.519184498606628,-0.5169924719789979,-0.5147024348944899,-0.5113449815531421,-0.5062119292942977,-0.5006983922152306,-0.49671887394100644,-0.49255277424056576,-0.4869309726985551,-0.4823539721115327
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,3,1,1,3,1,1,1,1,1,3,2,1,1,3,3,2,3,1,0,3,2,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.06735717598147,83.05533727465111,83.05325747844321,83.03242067295045,83.01971333913956,83.01643285229851,83.02429722727241,83.0300415956035,83.02924683191559,83.0278842166063,83.0273390901435,83.02716321203295,83.02694379840763,83.0267174764421,83.0264804753706,83.02623598346482,83.02598859312286,83.02573986064111,83.0254904080336,83.02135100176359,83.0001386190952,82.98874405556921,82.98746868527367,82.99824510038225,83.00795332505146,82.99878435218955,82.96627151787364,82.93723392523081,82.9372351960984,82.93992469273053,82.93594000239311,82.9160317020472,82.90624702283085,82.90689568908228,82.90318562209146,82.91435160168672,82.92635604731146,82.92679497333148,82.92654808842411,82.92630433797541,82.9260372998403,82.9228602764722,82.93184458578853,82.93991986568469,82.92924054439794,82.92903163146656,82.9344599399448,82.92240382247724,82.91903818547549,82.92147534313035,82.90560279610882,82.89707806625367,82.89606495532655,82.89897478307842,82.90026080946458,82.8990532321447,82.88560304114164,82.84638853787435,82.81436464962809,82.80170131709373,82.77549510580855,82.71988934633902,82.62622735195978,82.4894757096405,82.34881574979892,82.21274947030345,82.03815894616784,81.80736951559501,81.57082930310413,81.3526687113444,81.16718781946089,80.98782407619129,80.81390467601753,80.67532874244253,80.57608988779543,80.4858023643345,80.40640959898721,80.36704141825166,80.34553989321488,80.34308152031461,80.34695244308774,80.34430942336738,80.3366103056824,80.3305166190987,80.3227029824613,80.3000950895547,80.25149522454598,80.20340745530706,80.15407365417539,80.10436414103512,80.05255740665679,80.0006222966955,79.97824314556311,79.9582829746802,79.9413490292664,79.92565614366123,79.90977059607931,79.89076501815981,79.8703631993698,79.84610968894168,79.81883704905034,79.79110283556405,79.76533060774833,79.73905320598736,79.71366656767213,79.68782756660622,79.66167598468053,79.6334471997351,79.60556818075243,79.57918122944731,79.55617078441865,79.53422418912679,79.51461314876003,79.49333750887786,79.47361260315988,79.45128591862522,79.42747365480915,79.39946002631598,79.33723937309404,79.26845673682605,79.22790299526257,79.19348811122438,79.1372526699999,79.08631358639673
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-1.982504869682785,-1.9879800986696239,-1.9979202037921056,-1.9791631945072368,-1.9872926661891057,-1.9967195131589506,-2.007864374973906,-2.0057443683310936,-1.9992052363120791,-1.99863738469071,-1.9994548735372035,-1.9998241218894464,-1.9997805863746834,-1.9997736780344724,-1.999762998928503,-1.9997555080942107,-1.9997526096580458,-1.9997512675182492,-1.9997505473924946,-1.9958605937299865,-1.978787617331605,-1.9886054364740176,-1.998724629704455,-2.0107764151085803,-2.009708224669211,-1.9908310271380856,-1.9674871656840907,-1.9709624073571774,-2.0000012708675854,-2.0026894966321294,-1.9960153096625817,-1.980091699654082,-1.9902153207836477,-2.0006486662514362,-1.9962899330091801,-2.011165979595262,-2.01200444562474,-2.00043892602001,-1.9997531150926449,-1.9997562495512966,-1.9997329618648934,-1.99682297663189,-2.0089843093163324,-2.008075279896161,-1.9893206787132556,-1.9997910870686013,-2.0054283084782583,-1.9879438825324343,-1.9966343629982504,-2.0024371576548816,-1.9841274529784556,-1.9914752701448464,-1.9989868890728815,-2.002909827751864,-2.0012860263861683,-1.9987924226801113,-1.9865498089969407,-1.9607854967327114,-1.9679761117537566,-1.9873366674656268,-1.973793788714815,-1.944394240530471,-1.9063380056207677,-1.8632483576807175,-1.8593400401584148,-1.8639337205045194,-1.8254094758644044,-1.7692105694271731,-1.7634597875091202,-1.7818394082402733,-1.8145191081164853,-1.8206362567303955,-1.8260805998262413,-1.861424066425002,-1.9007611453529023,-1.9097124765390703,-1.9206072346527066,-1.9606318192644494,-1.9784984749632173,-1.9975416270997357,-2.0038709227731317,-1.9973569802796334,-1.9923008823150212,-1.9939063134163035,-1.992186363362606,-1.9773921070933937,-1.9514001349912888,-1.9519122307610672,-1.9506661988683334,-1.9502904868597284,-1.9481932656216827,-1.9480648900386939,-1.977620848867602,-1.9800398291171035,-1.983066054586203,-1.9843071143948237,-1.9841144524180834,-1.9809944220804994,-1.9795981812099939,-1.9757464895718755,-1.9727273601086637,-1.9722657865136881,-1.9742277721843067,-1.9737225982390214,-1.9746133616847743,-1.9741609989340958,-1.9738484180742972,-1.9717712150545736,-1.9721209810173264,-1.9736130486948866,-1.9769895549713539,-1.9780534047081204,-1.9803889596332453,-1.9787243601178233,-1.980275094282021,-1.9776733154653385,-1.976187736183931,-1.97198637150683,-1.9377793467780577,-1.9312173637320171,-1.9594462584365147,-1.9655851159618152,-1.943764558775527,-1.9490609163968173
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,2.1118108101010313,3.116181561519565,0.9393144846202619,2.7504476905329285,3.7430829222296493,1.2431872172941039,3.040824156421716,2.094282615672133,0.1870125540922044,0.03167589472413129,0.1045759670510574,0.007368391202819267,0.0018821714997333135,0.0016679269512850066,0.0010383589965910313,0.0003804336913795319,0.00014573901371704937,7.157687364754056e-05,4.4570758988114825e-05,0.8462314752289464,2.597996553771308,3.9295627952904515,1.0229768813968345,3.095000697943943,2.3308413506557253,2.1245075786671226,2.904258459896697,3.5066002617595546,2.342031142216364,1.229553849646742,0.571180619300808,2.553043268431673,3.9192841707506036,0.9174215330439955,0.30347403778570486,3.3531283051257383,2.336740378814589,0.48022572503532485,0.009434025067199153,0.007049733809749792,0.0005240629248227633,0.6417941495597491,3.0360840811965444,2.243798573673279,2.267798889264901,3.6098439190173313,1.348611065352638,2.5319685248607446,3.501706405521049,1.2657136562320739,2.7876042980016655,3.579056704540269,1.2223931243309811,1.4357005558788623,0.9125907870393906,0.0892918653492884,2.324365513278627,3.0244218940422494,3.97579262104403,0.3208248852256523,2.8779916599896254,3.5309274291357133,4.2118815553001365,4.6888311818314286,3.501540489836528,4.209946729977439,5.552944170810156,6.1185195857849495,4.294909009972567,5.3181776063228865,5.3034841246907725,3.6875133078376625,4.024235233823967,4.09503333696253,4.923530003136299,2.484703041873089,4.476825930237676,4.727014838279562,0.30917235155092904,4.325782095305669,1.1376696067278518,0.9985807110498527,0.65997343172354,0.9243834127932359,1.1122804969833862,2.5534274796982306,3.362782997719493,3.4261136759892707,3.592992064511576,3.2951224022035985,3.4913966689137363,3.23310938469395,3.6078011985209995,2.876581054529105,3.4628638884539233,3.0563316299677297,2.9407007486928425,3.4787323931901746,2.9632133167870593,3.593619766880917,2.881308315024447,2.96904819774579,3.3563379200430843,3.253338576643945,3.3893037387238465,3.3081720958156247,3.0827158920109823,3.27828658230322,3.3232781535569966,2.8567121832735003,3.4507829268158403,3.0550132511372827,3.362297885521484,3.2746049440658007,3.302788381854047,3.557795312255744,2.955179272929832,3.4056344449555573,4.182574491634315,2.6451408609649545,3.423173743479922,1.7734588190788088,2.964148408988388,3.8484344920114215
Num_Collision,0
