,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.815202084457502,10.392684145628055,9.725253311902447,9.247199181796983,9.203366120450301,8.757599880451105,8.086830846461757,7.994162380987819,7.989743082380413,8.329620723870473,8.373127930782745,8.46674466761927,9.012208233653547,9.418048854484793,9.742433493334158,10.253546690783509,10.866048187981553,11.498231565307286,11.838563651651523,12.219562634667836,12.33239876296999,12.495471996245096,12.281907180684916,12.356031779750245,12.563388081584689,12.112211549232732,12.196466334647168,12.50234197690855,12.689102982366812,12.894928304362898,13.310010345848413,13.275350315252664,12.984398003328655,13.154895984370498,13.410451934649883,13.723825931325763,14.065371355273369,14.441997698363013,14.851860690544981,15.209081371888049,14.95647963067836,15.029445854159626,14.713171016975211,14.811383987250323,14.969496698793284,14.495634585745643,14.61995640947214,14.777140917925117,14.763400620444445,14.878592544803743,14.917134638704473,14.96303814016939,14.94154356105621,14.866069986114665,14.713621746032326,14.756643943190054,14.788025671165371
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.352547101847826,33.39320115379399,34.38470626474255,35.30942772608353,36.21424003200443,37.08970174790789,37.91556618972117,38.678129831883965,39.397653030561465,40.107794428473994,40.865660818329715,41.659099374220325,42.498363886921275,43.387680203082276,44.3259886906226,45.31837116198789,46.35669438829486,47.44120884757986,48.58136475613144,49.77323621941137,50.99958786956934,52.23719496269047,53.457513298286344,54.6422342486522,55.82528482769072,57.007976597411535,58.1903828450761,59.40000817233959,60.626646023289425,61.887094195797744,63.18921493558067,64.50656039856041,65.80522728333962,67.10597483301919,68.43418387895319,69.7911170134333,71.18124055683556,72.60608189970895,74.06872859117027,75.57372902774276,77.08624462219565,78.58223760253698,80.07204008889553,81.54545508662055,83.03506640647436,84.50342192172756,85.95103413998126,87.41963109360817,88.89709339375705,90.37298854927333,91.862058823179,93.3552944917813,94.84695348525513,96.33579304487891,97.81405465306409,99.28564018697871,100.76354461242892
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.815198658783143,2.625776078002536,2.4537003427042836,2.259156120078579,2.0942050306064446,1.9043833569069986,1.740008011551887,1.4890439360291197,1.1428926343562797,0.7383990673002481,0.3823302133733485,0.10599213875042672,-0.12850435099142693,-0.3954329405351454,-0.5795767296263422,-0.7080887696949135,-0.9076465747735386,-1.1837301977153907,-1.4331405698120008,-1.589257579847882,-1.6625235640166784,-1.7814906685536969,-2.0003333526424125,-2.3288026968449778,-2.7209114259604714,-3.073047555974481,-3.355557408774735,-3.6199754117934115,-3.91859694616971,-4.128661237450882,-4.273732347056788,-4.479769462100284,-4.668862165607539,-4.787191687952223,-4.792304716999087,-4.730504949517264,-4.740477813083704,-4.8222601943036825,-4.839319960398231,-4.783279390616436,-4.801167398909588,-4.8797775495101465,-4.876560813402874,-4.807915594356519,-4.816125693759476,-4.9322408600647645,-5.089674625063063,-5.161517651037696,-5.124778634953658,-4.996779113915289,-4.925511851514881,-4.914358709076815,-4.820971826532152,-4.722035197310937,-4.723063080915101,-4.781532983680749,-4.756979455607078
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9886053047294503,0.9865592637707978,0.9844052472991377,0.9821016095519752,0.9825083759012637,0.9805680147474052,0.9786302429069655,0.9671201336357994,0.9427909374645033,0.915295469868606,0.9120617398231139,0.9283223796814914,0.9450866546477137,0.9518956381292644,0.9685187737059353,0.9816841956923816,0.9815032587796382,0.9756435527605286,0.9796233349230223,0.9901474563235507,0.9972994158947736,0.9960108481931265,0.9898141415322175,0.9760973175615693,0.9622042505523024,0.9603607963126368,0.9684381851877069,0.9728698332483877,0.9726751147604751,0.9818840370694327,0.9895773181119402,0.9883890797681165,0.9893033603984016,0.9939608284617073,0.9990806093220522,0.9999599807289735,0.999991094426619,0.9993208868566948,0.9998813673977118,0.9998410888015704,0.9999870651365068,0.9994267827546315,0.9999736923605336,0.9996698097995554,0.9999977390034466,0.9985809530910593,0.9963420089085478,0.9982789183768965,0.9999987798584888,0.9985109808423848,0.9989055505501148,0.9997331943378788,0.9986561913545777,0.9983248415724804,0.9998589155459165,0.9998534257206756,0.9999685235745644
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.15053089869123473,-0.16340385267190402,-0.17591563060150034,-0.18835187420203597,-0.18621839673850996,-0.1961794292333743,-0.2056279350376638,-0.25431996995177836,-0.3333845350864419,-0.4027830716874875,-0.41005290238069836,-0.3717762221854603,-0.32681985130464947,-0.3064224112405628,-0.24894052498368197,-0.1905154585008834,-0.19144543088031823,-0.21936193370047977,-0.20084352534820754,-0.14002862113154643,-0.073443005493672,-0.089232226698703,-0.14236560407218957,-0.21733390588932258,-0.2723288090141805,-0.2787600059293983,-0.249253849459423,-0.23135316629615063,-0.2321704570476113,-0.18948281649857562,-0.14400253983308756,-0.15194415748930848,-0.14587275655320392,-0.10973546137742572,-0.04287115669861141,0.008946336709010674,-0.0042203160370538045,-0.036847864143650585,-0.015402958510687213,0.017826865795486476,-0.005086212704515096,-0.0338541860443688,-0.007253591306451743,0.025695746249538364,0.0021264966481840016,-0.053254860095128115,-0.08545525896092764,-0.058644702439806844,-0.0015621400492573038,0.05455108740601481,0.04677286692273686,0.023098487807239852,0.05182481518702341,0.057857676234723376,0.016797291547858088,-0.01712095425580578,0.007934220825368371
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,1,1,0,1,1,3,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.19296701330158,69.13814046063216,68.1340889812771,67.19422920905821,66.2773160589604,65.3871960863558,64.54909529779889,63.76573776079059,63.01693849310035,62.273666582827204,61.48862676659609,60.67568315217922,59.82092410022832,58.914394019777866,57.96540168277948,56.966499674250564,55.91705642876975,54.81696131331115,53.66368719191709,52.46470759480961,51.236171278309186,49.993777484629106,48.76321275477777,47.56325863428923,46.363858618543084,45.168715405666354,43.9779601824764,42.76181710700307,41.52936996299045,40.265968719081904,38.96236947574999,37.64371634162554,36.34479149556292,35.04438991859965,33.716220360612844,32.35904556281005,30.968964926328628,29.544564327143966,28.082076146453158,26.576730604005558,25.06436189161272,23.5691236943195,22.07937675087846,20.605342652310753,19.115873978687627,17.649231173863146,16.20559832788035,14.74009895977983,13.262288339630402,11.782844905484056,10.292297940819148,8.799429986655761,7.305646146175426,5.8149959198486565,4.3370284334558065,2.868581157867183,1.3926365157798852
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9209648108257795,-0.9451734473305606,-0.9959485206449443,-1.0601402277811047,-1.0830868499021875,-1.1098800273954055,-1.1618992114430853,-1.2166424629917074,-1.251200732309755,-1.256728089726856,-1.2149601837688877,-1.1870563855831264,-1.1452409480491,-1.0934699195495483,-1.0510076630016059,-1.0010979914710916,-0.9505567545191838,-0.8999048845414066,-0.8467258786059375,-0.8010204028925116,-0.7714636834995829,-0.7576062063199274,-0.7694352701486622,-0.8000458795114511,-0.8005999842538571,-0.8048567871232706,-0.809244776810047,-0.7838569245266669,-0.7675528559873825,-0.7365987560914533,-0.6964007566680834,-0.6813468658755539,-0.7010751539373814,-0.6995984230367185,-0.6718304420132029,-0.6428252021972085,-0.6099193635185749,-0.5755994008153387,-0.5375118193091879,-0.49465445755240367,-0.48763128760716157,-0.5047618027067813,-0.5102530565589589,-0.5259659014322935,-0.5105313263768743,-0.5333571951755189,-0.5563671540172024,-0.5345006318994816,-0.5221893798505715,-0.5205565658536528,-0.5094530353350937,-0.5071320458366131,-0.5062161595196644,-0.5093497736732306,-0.5220325136071509,-0.5315527244113754,301.4759446420873
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,6.089247493469791,6.992207747122937,9.306998151554877,8.235732892301558,6.082422513070652,7.642877189118453,8.692438111226869,7.07277739104694,4.065110801077344,8.942908282077898,8.494872937345484,6.15281738684625,8.075258483894189,4.741616995028291,5.878102299995285,8.76917147142845,9.875204539190367,6.321915790672247,8.612760112374655,3.87249078933713,3.2526975083503515,7.687395821643113,4.508166141095801,2.887972635437733,8.079645982322383,7.0914675439610715,6.282119860975411,9.400458828478161,5.318517860151504,5.530207589441422,7.764015861571312,3.8737692202126706,4.729686521915381,5.940243755367355,3.9469934506956608,9.296922895507905,8.21662956743101,5.516402507609435,7.6069461674048355,5.7782330351102,7.383102427887247,6.212523613252435,6.93294828750545,5.82473111562652,6.834776160413618,5.838501905838776,9.570078242934686,6.481165847748377,3.0403703077255777,6.11495648246098,8.120715893190306,5.263486205490322,5.205195867388669,9.0387797907367,5.070425864239382,7.805334902033735,6.4277132478121315
Num_Collision,0
Num_Off_Road,0
