,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538165500634833,5.703879920745553,5.854787041881855,5.993514954914291,6.119912906576335,6.03094046061477,6.177860578466459,6.17457594438133,6.245283847092799,6.33925965528409,6.562542387263935,6.868641188379067,7.255612474564841,7.777458851432247,8.36770466563869,8.958054091934782,9.557556650358157,10.158284615948375,10.761466304456173,11.36700597647826,11.790171904629217,12.009787392397568,12.578713977148325,12.864889670850426,13.160834338632577,13.673457325566824,14.235813604446369,14.679351732104394
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259379738495,12.198101102408527,12.693412849360051,13.212278383105572,13.732288970336915,14.293839859753863,14.882634700428595,15.4726251998159,16.057379149696484,16.672715648085745,17.317566593096988,17.99060183105135,18.692375630691437,19.4362610451253,20.234952333568163,21.092849214182618,22.009931745524092,22.986595120436778,24.022979082095677,25.119240946263083,26.270921611027784,27.460037802283207,28.68422960551062,29.950509321147443,31.248999716857835,32.58801390015019,33.98342029032774,35.42488638982487
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552846998139,-3.908485759946077,-3.60900926299415,-3.3181011538344087,-3.005656513950853,-2.774832218290577,-2.612910375761393,-2.4214750866510086,-2.21060743567098,-2.0889690354700567,-2.0683023415399533,-2.084669259671959,-2.0273248037284617,-1.9190971829725991,-1.7928669702853213,-1.6647154506503363,-1.529005776056382,-1.3857840873997094,-1.2349757345900527,-1.0761170402570766,-0.9542749639208823,-0.9381493264936216,-1.0463307655263516,-1.2029120341675261,-1.2856112967477655,-1.3098605800454282,-1.3782950970929313,-1.529168890488856
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188786256568679,0.8254942857579096,0.8371878313460617,0.8479670029977942,0.8522303978161633,0.8807200898375588,0.9144186785092832,0.927273547728881,0.9326826165396506,0.9533098223266019,0.9784609608398973,0.9922123147359401,0.9939364819752148,0.9929042242635676,0.9918129008929453,0.9906431184129835,0.990015580870601,0.9897537806097939,0.9896777677721366,0.9896815600135552,0.9928230931353108,0.9983629637435923,0.9995854923750815,0.9966902635900168,0.9979128290523749,0.9999146725951092,0.9992696988299467,0.9971357884805815
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739667206749178,0.5644104749037163,0.5469154734015834,0.530049018324663,0.5231666551282719,0.47363712202119723,0.40476966338071363,0.37438451848640136,0.36069812420464714,0.3019940109598577,0.20643194547420457,0.12455810887432359,0.10995576291733684,0.11891678367481595,0.12769952866914103,0.13647788077560236,0.14095797115965572,0.14278464122103568,0.14331055780214122,0.143284366799507,0.11959224781412038,0.05719608924664713,-0.028789641075666568,-0.08129279466756469,-0.06457542576464875,-0.01306321281368098,-0.03821084924871067,-0.07563213160561442
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,3,3,0,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539613637184672,25.038544069965337,24.51903158343774,23.979351094599412,23.439896579610366,22.866360460119136,22.270411989945284,21.6729486815624,21.08146557858687,20.46312717481676,19.81796721629285,19.14553385416102,18.44257571142389,17.696616095045723,16.896148475887358,16.037281359899996,15.120234925418432,14.145027042903234,13.112102808349217,12.022178937382034,10.878260167878993,9.69258557967339,8.463899052897302,7.190463494124677,5.889397642123581,4.551243633803891,3.154380594236236,1.7065841525336596
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.165323327709265,-3.521594943058754,-3.986315562575575,-3.815163733667103,-3.9902634286409455,-4.198607321070524,-4.182747865316461,-3.7990340834588547,-3.5183793202146063,-3.2006323794091704,-3.491509475288886,-2.736948457258533,-2.53599190844531,-2.299378709255277,-2.8859088907767294,-2.537189991891743,-1.8331482855526424,-1.71772878190147,-1.573418357932149,-1.4497482767286791,-1.3312293915649187,-1.22313477520309,-0.9379298498140045,-1.0335884263549344,-0.8143254117943979,-0.792254239630696,-1.8089697266861475,-0.8081884648095752,-0.7712677621310786,-0.8175766291157109,301.4463613145598
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.700884067924847,4.795629361311238,7.235370190769051,7.860902962897369,6.110165749059939,6.264301150856471,1.9081856783245954,9.632131335506843,5.4553139494761975,6.1634117441650895,4.7135670049174765,10.512724706014302,9.74101814966571,5.394643528925467,6.131789900017899,5.967728964484039,6.019792512171261,6.015044462985033,6.033678591987719,6.055532487064002,7.6646365294949685,4.985743028127374,5.915221643248967,11.579985670071855,7.090495795840507,7.092097229583451,7.928751738767668,5.23959358445362
Num_Collision,0
