,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.083644879220374,10.185865418967023,10.49621269293083,11.083774512232504,11.669310238750771,12.172578950970662,12.86579762173162,12.803123601136926,13.155196127027818,13.534701668748054,13.953079054895,14.360461294087742,14.684952517396454,15.22856822463876,15.335077994192272
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.502198729525556,18.50459174449286,19.536539222299144,20.611797173687766,21.74840710931953,22.93818117510204,24.190183167535352,25.47530166456565,26.773172541299306,28.108356562515972,29.48337068326433,30.896908142351283,32.34679916172976,33.84364915748052,35.37387956949941
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.7584759757433546,-1.9036430447178256,-1.9258948919022618,-1.8457321965807256,-1.7557718263951478,-1.6948406836748404,-1.672783108757214,-1.6593290980158824,-1.6748130501470178,-1.7279655585528764,-1.6923901065056564,-1.5755843495070274,-1.5155004243811572,-1.5194685487570447,-1.5202412448243363
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9384326473497173,0.9703334599286231,0.991753607055411,0.9997619199797909,0.999516017453127,0.9991528925062769,0.999815839913155,0.9998816317717049,0.9999927874399319,0.9997364045519234,0.9999478123293934,0.9984944913761364,0.9991664471922964,0.9999835891777348,0.9999993291144552
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.34546225030848315,-0.24177050387288207,-0.1281592091602521,-0.021819792811163797,0.03110837274176076,0.04115212505254311,0.019190785777352552,0.015385787128149244,-0.0037980347701362083,-0.02295912484379606,0.010216291776377794,0.054852080101948406,0.040821695274986414,0.005728994258627912,-0.0011583482376035475
Operations,0,0,0,0,0,2,2,2,1,0,0,2,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.62844103203629,18.627883180407775,17.596478898264454,16.520030536401126,15.382381633431487,14.192135720673187,12.940021523886879,11.65484934402189,10.357097663040978,9.02255094179436,7.647187446332246,6.233139676750047,4.783947160819068,3.287337398985349,1.7579307225965248
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.9147440789299948,-2.9619026273139393,-2.8633112642061445,-2.6916826200165778,-2.4930108234789357,-2.4728197764715114,-2.9939440985985977,-1.8625061909499205,-1.7301740083315078,-1.4155034622840788,-1.4457575283139064,-1.419824375091423,-1.1189633336533058,-0.946295790374073,-0.9389960937529604,-0.7747254791830507,301.3903935308525
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.9378118091234944,1.5680034898001323,3.1839578712104544,7.863239483751629,11.233512309818856,6.557953227451031,7.415108720026733,4.012446080468911,7.5042134358129395,8.279972428992824,6.986822422859642,6.296963204080678,7.339386985899711,6.785756207088,4.425193152667023
Num_Collision,0
Num_Off_Road,0
