,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.371407732199141,5.8061864548526705,5.7462164954296355,6.009794446223923,6.081366675418509,6.171401014561557,6.42606709839932,6.715723857925451,7.173914828027585,7.68067511174711,8.226502000506676,8.803960415898446,9.408531623139783,10.017944441492956,10.425957306408293,10.966528204898717,11.644939943979203,12.294903933980654,12.82367906431366,12.78219558130825,13.001847478075012,12.718823885590439,12.956926271545237,13.301755659366771,13.75209644760292
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.575879405551676,14.108336034038828,14.64961623515566,15.219543985241396,15.807702010317977,16.41578330093164,17.044996368812253,17.690410428549594,18.362853969450622,19.088299665473507,19.87020221595114,20.711419618213302,21.61466255342486,22.58080784824681,23.60094606430477,24.66890534758651,25.791738747446868,26.97522910859664,28.211324113407997,29.47600223658816,30.757944737890664,32.04532332728872,33.32894096395054,34.641756425630476,35.99011566361175
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.110401217446765,-2.8143961367471055,-2.6187548511618752,-2.4701446718685416,-2.330566366366873,-2.2634103206382012,-2.221832741886139,-2.098452412799787,-1.9223269088778114,-1.7584856450653599,-1.6069118531016449,-1.4675569625835898,-1.3424330001579683,-1.232509380970618,-1.1782212824194802,-1.2315365006112704,-1.3717021976505566,-1.5577231094291613,-1.7840678886036052,-2.005851634440692,-2.132343179935527,-2.143305874196895,-2.110910915254757,-2.101068473127213,-1.9907136590621932
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.8552870969609135,0.8629961610151763,0.8924921742811873,0.9215689064348745,0.942043467702317,0.9659751475895824,0.9809073361007399,0.9810058196350446,0.9764651861048597,0.9762161666483081,0.9787447454961684,0.9825218870011166,0.9866416763663978,0.9903780316715095,0.9956646867021409,0.9998671543105692,0.9982034763173859,0.9934738192690964,0.9882590732320718,0.9868108532153783,0.9926431903042928,0.9986682688593357,0.9999595247431216,0.9999946644545682,0.9985360878144949
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5181543995491815,0.5052104770024746,0.45106287682188906,0.38821482544131347,0.33549084184131417,0.25863490529950617,0.19447570023977348,0.19397830250358977,0.21567508044556707,0.21679943720979228,0.20508223512445073,0.18614709657624234,0.16290550161644146,0.13838841852722558,0.0930152227021337,0.016299500939734073,-0.059915105506757785,-0.11406038061866547,-0.1527874476993657,-0.16187754623893016,-0.12107640869515186,-0.05159155719202122,-0.008997159302272309,0.0032666592102042133,0.05408956768290335
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,3,0,0,0,3,0,3,3,2,3,2,3,2,0,3,3,3,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.602497935927868,23.053671502356867,22.503455638222377,21.927727527599675,21.334810024381852,20.724837435055832,20.094627312386425,19.445978954896283,18.769913818879186,18.04239642233107,17.259799168008044,16.41911455929798,15.517475208309639,14.553832540733424,13.535626977778099,12.466541031368315,11.340559427017046,10.154858895738988,8.920575124827577,7.6647503097942815,6.394253476724166,5.113620844269846,3.8352418123059326,2.5381933929772256,1.204986914336015
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.247070331753892,-4.142890613555212,-3.5256086127982,-3.1887693728089923,-2.9203405073060376,-2.6884283187506113,-3.2096421103921613,-2.6750015418986144,-2.0897260328845877,-1.926490254136155,-1.7557571529398812,-1.6090081578739368,-1.4787219947801096,-1.3523648714179193,-1.2992973723087373,-0.9638963280380963,-1.0805591623121127,-0.9322178679393218,-0.7788429079438486,-0.9205441882340986,-0.7455349804823665,-0.7193673675456802,-1.5043811087215797,-0.7029548608069573,301.30361822156163
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,7.9042365590251045,8.745008428486104,6.2126513223648425,5.214911353362787,1.3636328151640529,5.539529001600166,10.465007755515185,9.029945642264446,4.995432329201136,5.788270821881508,5.635990910908785,5.813818564478804,6.053914913778734,6.110696309275538,6.896473274067919,6.148603925605024,7.87430524936638,7.171804772233306,5.724615176635316,7.656079842680909,5.800794943852221,4.340126151534764,10.595570178937955,5.011454493728793,6.0879017801176865
Num_Collision,0
