,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.093208571175458,14.236299723459435,14.306290405030676,14.71775062786038,15.054054221544538,15.154792539981349,14.800899279808123,14.970541118066892,15.009537532718719,15.062881139797934,14.572843868312086,13.801262065730906,12.910265108441866,12.969458616290877,12.399909811884624,12.234023478098635,12.16587743316532,12.461525607561931,12.693196457430872,13.15527238828047,13.528128480721922,13.9554820765349,14.402240810212845,14.857770288927512,15.259581548621131,15.331997117269802,15.064445636627521,15.008269910698056,15.072409898287168,14.94497036726023,14.968878670315158,15.07042559409503,14.99876716701027,14.829976815489633,14.917538617512847,15.009274520665233,15.087442739396817,14.978366053401126,14.936337631705792,14.795452644525769,14.894130890452026,15.013484853449635,15.109851126875967,14.839099608757515,14.920036251634022,15.039419617717595,15.143063223825482,14.767155809800025,14.855947233032834,15.009396941707355,15.137058910936476
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.10866671830475,31.47131341136822,32.86155859830644,34.28568821636643,35.7327601382896,37.18397014133792,38.64118557499998,40.10090513359367,41.559778541056296,43.004866459615926,44.43124830053918,45.76380318842967,46.98295102306111,48.13068715718402,49.28432928274694,50.4400862052759,51.618542798368836,52.82537137415462,54.065941898483466,55.349624353011436,56.67812013116151,58.05265007950353,59.46808450612586,60.93232122004935,62.43778191104183,63.96860422058485,65.48830836642495,66.99031331337693,68.49077721575125,69.99359453452327,71.48712144903025,72.98835845427809,74.49172056746445,75.98304084963733,77.46611655643842,78.96307264900514,80.46709810199117,81.97030900376805,83.4639235180034,84.95095837699569,86.43206174187586,87.92828562415085,89.43352110560546,90.93278812066075,92.41689831452753,93.91578457411295,95.42361243172903,96.92163297967431,98.39963135546843,99.89381025338776,101.39946811235878
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.797360795913361,-8.414976385018848,-8.094724647282401,-7.82265383084939,-7.465415882380707,-7.03996652514818,-6.6931392145097925,-6.416513095517645,-6.0646568090118285,-5.6478928528591235,-5.235568614473138,-4.751260449121942,-4.21011372769264,-3.618568331635205,-3.0894196433027488,-2.6680139332127224,-2.3557693322637063,-2.1258325972177268,-1.9091165621783943,-1.760999474809095,-1.6345659973612858,-1.5709207647916275,-1.4806989940567028,-1.4349951084511634,-1.3495074226651262,-1.3622548188542842,-1.4293085423728304,-1.4082073927046335,-1.314701837215189,-1.294655989877407,-1.3394547667639018,-1.3044989368683437,-1.237826214527566,-1.2656623952521435,-1.3680019137339914,-1.4000277219025627,-1.3677407549131126,-1.416258622112377,-1.4974297985353413,-1.4843553975419863,-1.3965704384544324,-1.3790206462305774,-1.4257993795242916,-1.3928319814376962,-1.2999332554737617,-1.288338583460764,-1.3457476809567492,-1.3270613981147164,-1.2507651770713277,-1.2568003563943446,-1.3317527260098247
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9780288892934237,0.9691618019882582,0.9733724559478555,0.9788216934916383,0.9731029986369577,0.9649845112679789,0.9711157476731445,0.9784927544470531,0.9736357621174114,0.9659783138630105,0.961661888137001,0.947386435683938,0.9267382126849346,0.9050682095323545,0.9088463258326681,0.9286012099057561,0.9532474085178055,0.9714909706553532,0.9805566122711177,0.9888469634990525,0.9937923194362245,0.9973224111571695,0.9983687299563027,0.999096947410685,0.9989242085995735,0.9999794434962497,0.999715932366446,0.9999914376117361,0.9991765350364958,0.9998110675609619,0.9999408051686929,0.9998907697218831,0.9995243160558402,0.9999899755504514,0.9989956234390203,0.9996570175359272,0.9999952634596352,0.9997264730155645,0.9991872510759402,0.999986060492961,0.9993861846487653,0.9998637309640966,0.999918581116445,0.9999131419825544,0.9990737688841322,0.999859924848321,0.9998481073122616,0.9999858377049912,0.9994522207712254,0.999983855802899,0.9995836606132398
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.20846940232914773,0.24642524539274,0.22922927823914682,0.20471466080904258,0.23037047129300453,0.26230686802464775,0.23860889468171462,0.20628119035583242,0.22810831358380468,0.25862307929953815,0.27423787649553094,0.32009208281693496,0.37570771239027395,0.42526642954023325,0.4171311017179846,0.37107922733772875,0.3021909630582755,0.23707655711841205,0.19623641387721338,0.1489351630029099,0.11125118349738689,0.0731300772845877,0.05709535047128894,0.04248870055262977,0.046372680251585446,0.0064119096165516955,-0.02383389545767941,0.004138200480067395,0.04057402903905536,0.01943782864956129,-0.010880540362788656,0.014780007610965748,0.030840583864523954,-0.004477588481254726,-0.044807860356004564,-0.02618868632014657,0.0030778333767259294,-0.023387585421754394,-0.04030927048838778,-0.00528003975061981,0.035032184247975016,0.01650816472405564,-0.012760530477814957,0.013179851690214288,0.043030272223812865,0.016737104956053166,-0.017428778043457924,0.005322066276086486,0.033094688327067696,0.005682264827245282,-0.028853170277033716
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.41748404181486,71.02340291655314,69.60862843173851,68.16511630018942,66.69126846307562,65.20814777893457,63.726862919928124,62.249466828754116,60.767530055798616,59.29562990552608,57.84433875932246,56.484164423222126,55.23725837190566,54.063790815359276,52.891832236133574,51.72482459547935,50.54000645597177,49.32958862459993,48.086479943065434,46.80156903936794,45.47235221693865,44.09758188533588,42.681944064250665,41.21767311650829,39.71228477888696,38.18144205282221,36.6616851180036,35.15968443088475,33.65939960007015,32.15666638904577,30.662993568192032,29.161887332073515,27.658911809285204,26.16744274570069,24.683944535886177,23.186935043910978,21.682973068353057,20.179686593631732,18.6862069228905,17.19913447100919,15.717958839295042,14.221784777469084,12.71647221522482,11.217253777564085,9.733909388148058,8.235356791864861,6.726857760000303,5.229293442365855,3.754446370582356,2.262506987543391,0.7564002259347278
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5674441962751757,-0.6059188747382933,-0.5852255151853711,-0.5564878684509154,-0.5261521628861914,-0.516879315858958,-0.5187151409935495,-0.5226039088259924,-0.5180632270445003,-0.5280998497274609,-0.5487088537963842,-0.6398256638996642,-0.7530939486835351,-0.8265324434536154,-0.8280414207742908,-0.8329923593457735,-0.815181860492423,-0.789582168628165,-0.756891318465513,-0.7150890963024992,-0.670783177570712,-0.6252296683972247,-0.5843621789147875,-0.5357290522576221,-0.4946116623786807,-0.4691572739352452,-0.4802430651813836,-0.49799931288116284,-0.49971516918539294,-0.49726678897561527,-0.5063271791462647,-0.4988937638814832,-0.4970244772116885,-0.508530936415486,-0.5165017901854831,-0.5029905080248049,-0.496038024442079,-0.4967135252786754,-0.5065203292587661,-0.512927548118693,-0.5188243682858502,-0.5038259381740406,-0.4946874377557382,-0.5007815623392649,-0.5166556105839728,-0.5014474037168029,-0.4915009681354414,-0.5024356823655536,-0.5251529282165,-0.5080606169610347,301.50610676160863
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,8.19889783724792,5.1918187782919825,7.028157064894805,7.182883576342458,6.764585929236512,5.913470504982922,7.601698875201289,5.87659855084751,6.522282154667877,5.631831082598795,6.954823180528373,8.271768040862325,9.007573848373966,5.357845440573263,9.724817883880194,4.7006405364986685,2.608138158708087,7.163250389724926,3.9057032371733715,7.430625192711826,6.245321167595255,8.141832366459258,5.14279834828651,7.198504127781044,5.77124631692737,5.907334325851816,8.998760772842441,6.03060029652619,5.548805476616038,6.987756631296634,5.723713645153665,6.604116551234227,8.557943854774429,5.402468689149719,5.8346357619281415,7.14986434853738,5.680750926822627,6.660013303122144,8.54169501390555,5.394019318693424,5.832346684028434,7.187173756018334,5.690544491545807,6.91292999445079,6.342751806917581,6.4722691668027315,5.880715978647656,7.563496578531976,6.17392575043348,6.428779312645887,5.99537221001144
Num_Collision,0
