,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7979881053144595,6.944838070050626,6.202071371185393,6.2177279274760116,5.647923664622208,4.937457501349013,4.4085656487332345,3.6641647174146303,3.7337677209713394,3.960132196111947,3.5387403035909477,3.0515971788641028,2.531972119614136,1.9261687076809533,2.0912996583906027,2.362686407540094,2.7200425624312503,3.147171873974018,3.6267955701043357,4.152397518614865,4.713974582222937,5.305333384038095,5.920945849051529,6.553143845117163,7.2011911761367715,7.861501660196819,8.39531675320929,8.81796266445826,8.726554685940798,8.889045089499083,8.865354615758468,9.241448845084292,9.503947325233572,9.711927569883379,10.209957242604593,10.790060961757758,11.394821046921358,11.177766875942442,11.323530644075971,11.546725239198294,11.796358253903897,12.101584629491555,12.00678799264358,11.614507086251109,11.145719201016101,11.43605713990133,11.60758359798679,11.371405092509988,11.536751924686524,11.80604998011943,12.139729776866313,12.453421978828123,12.739322018348641,13.247429958284883,13.741641019410267,13.7683151579979,13.402170362407384,13.012940890247325,12.504152665003565,11.962337921211049,11.354207267951997,11.473002926676225,11.778477319334401,11.995035395952407,11.687834702473221,11.875143555401872,12.149987530321615,11.959453557868395,11.503765974987985,11.013236159423796,11.203100199235228,10.708788839428147,10.177503017750041,9.57286408402014,9.668765920428402,9.240066385245575,9.272982593389893,9.626572198372422,9.186841776153324,9.45160422866048,9.878641244873277,10.351606751554575,10.108206823364714,9.716022010929136,9.229980666796706,8.699997794314697,8.098668220722681,7.515902953657532,6.888303006310223,6.270482351799624,5.631447702207934,4.976822026939562,4.327317016724145,3.678127707853144,3.0281794509163107,2.4023551776261334,1.7840869481893207,1.0912566767814498,0.4302793039879107,0.12124231284294464,0.05956331688334573,0.024173856011898285,0.011293532338366925,0.008375190401047722,0.006344091755008761,0.004532861314399061,0.0035137543659842577,0.0030123029445044557,0.00277588525339814,0.0026719525216092476,0.002635397643446264,0.002633983405643475,0.0026515249266316513,0.0026797734998784467,0.002714439775000368,0.0027532331631779697,0.002794890860357815,0.0028386917350013956,0.002884209063819774,0.0029311820684691037,0.002979447047196279,0.0030288994132385777,0.0030794719936937764,0.003131122035252646,0.00318382328507223,0.003237560802410218,0.003292327625280693,0.00334812249274283,0.0034049481738618356,0.003462810390528159,0.0035217170276975168,0.0035816774761629725,0.0036427021945704533,0.0037048024348989104,0.003767989916830082,0.003832276647286407,0.0038976748193582985,0.003964196585453197,0.004031854019960965,0.004100659023389155
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292789774959946,17.02493835135623,17.662010012250732,18.265078108677407,18.84571610446102,19.35949805137445,19.809078452150437,20.203295691937385,20.55102637190405,20.91812631257759,21.279260986314103,21.592218589512502,21.861361318560977,22.073236090792207,22.261072050040813,22.473734335530906,22.719002886180714,23.003560860345058,23.33330326367066,23.713153778871536,24.147296286387515,24.639320571663205,25.19218304467053,25.80833206555729,26.489774663151152,27.238093232517947,28.039805960845676,28.869800796758796,29.700839904354417,30.554830581728037,31.42782811909207,32.29263228244084,33.18568372335048,34.119209653310804,35.09856328521376,36.11947719924337,37.182403432067666,38.28016568976142,39.39246362724227,40.534743825959715,41.69977347348668,42.878465807414194,44.05538938379645,45.22288982126535,46.35230064073805,47.46396526699269,48.604796153654995,49.75038713519363,50.88737724906247,52.05383294424517,53.248600221505356,54.47543063368155,55.73356110299661,57.033585893789095,58.3821069745519,59.75729208804707,61.11667875122595,62.43762202802995,63.71326255683086,64.93686309811872,66.10290716124932,67.23840361068346,68.39889277063622,69.58698918835923,70.7720923814433,71.9490533392752,73.15029178524641,74.35813024008844,75.53352231004294,76.65891788409967,77.76609823585623,78.86436138414379,79.90823002691903,80.89619483846644,81.85170675180782,82.79519381509662,83.71653586312115,84.66212527119349,85.60460863067782,86.52772060659787,87.48936043934901,88.49910194231548,89.51636151475611,90.50533795333035,91.44905149252595,92.34443412902377,93.18308639284785,93.96261546037235,94.68152786235768,95.33956800706444,95.93381976891537,96.46507736193347,96.93086757637529,97.33150803669625,97.66706545693397,97.93828229725858,98.14772601522738,98.28922649290092,98.3631091085869,98.3755699436401,98.36658323165115,98.36206489608813,98.36006778072763,98.3589432595162,98.35818993262117,98.35765855908996,98.35727510291277,98.35696730923978,98.35669368439366,98.35643418801733,98.35617942023082,98.35592492469782,98.35566852596361,98.35540910860134,98.35514605749118,98.35487899957859,98.35460768314822,98.35433192013595,98.35405155766483,98.3537664633667,98.35347651737939,98.35318160770963,98.35288162737356,98.35257647252966,98.35226604121452,98.35195023244994,98.3516289456074,98.35130207994155,98.35096953425568,98.35063120665276,98.35028699435185,98.3499367935584,98.34958049936866,98.34921800570575,98.34884920527767,98.34847398955198,98.34809224874098,98.34770387180644,98.34730874646505,98.34690675921364
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96757727506622,-8.876508087816655,-8.736082227754757,-8.59198256934581,-8.476978709405396,-8.35165508515634,-8.234321075483749,-8.155143241044982,-8.032747158816429,-7.915902835796268,-7.818171121438706,-7.719319150492389,-7.65100972322332,-7.586528737211751,-7.514219116447392,-7.4460692302686455,-7.376589163273641,-7.302078782609007,-7.2206990587703235,-7.13181259279223,-7.036423886266327,-6.935662802781269,-6.831540691711393,-6.726697553465531,-6.624317220839956,-6.527802177445196,-6.392758068286842,-6.158482784529618,-5.873381586978512,-5.662506033948798,-5.484892949332804,-5.218440569853198,-4.920574591645812,-4.699803486723755,-4.522305858241025,-4.2647754252106544,-3.935803043829423,-3.672021293703807,-3.5117406815459358,-3.462369146739657,-3.5326303593798536,-3.7290789136058824,-3.998199278498603,-4.194877723995138,-4.323545040478234,-4.512676146420073,-4.676407474198967,-4.798848033896995,-4.941340777622297,-4.988534546890421,-4.922856237556638,-4.799436407122053,-4.747524159492773,-4.759511865883295,-4.709901823554605,-4.608523270708222,-4.596575228338552,-4.6218010978395965,-4.625862347873538,-4.65199320403893,-4.656955943802463,-4.7439644331571955,-4.824065663598135,-4.842301451212641,-4.813662248252528,-4.80248093598085,-4.755876411131146,-4.748118755170191,-4.743333340237303,-4.770392716239657,-4.720261755852453,-4.698153698055199,-4.711448196161251,-4.7081400337420405,-4.797641659933485,-4.8912229766464215,-4.893825638732819,-4.861085941555528,-4.883339075171104,-4.991862930008941,-5.097008021467163,-5.1705891261672985,-5.274051599262208,-5.3736415707736285,-5.435418145759095,-5.501814725638628,-5.542054776078744,-5.593937134283045,-5.626685258483345,-5.663751159067393,-5.682122237679077,-5.6985367232659145,-5.705850387603797,-5.7167969125575215,-5.723094166019867,-5.725914257211543,-5.720692074611208,-5.711221561191917,-5.702497948033468,-5.701354308922972,-5.704206427088087,-5.706298162666302,-5.707521639165676,-5.7082212515699915,-5.708596345299948,-5.708709759985476,-5.708723140822517,-5.708696729397234,-5.708653754538981,-5.708603629512856,-5.708550386857769,-5.708495779290412,-5.7084405568542005,-5.708385028189357,-5.708329310335856,-5.70827343932168,-5.7082174185696095,-5.708161239677868,-5.708104891028704,-5.7080483611113895,-5.707991639608772,-5.707934717583373,-5.7078775873372685,-5.707820242183109,-5.7077626762182065,-5.707704884132367,-5.707646861054291,-5.707588602433275,-5.707530103949087,-5.707471361445399,-5.707412370880125,-5.707353128288645,-5.707293629757436,-5.707233871404861,-5.707173849367515,-5.707113559791024,-5.7070529988242145,-5.706992162614798,-5.70693104730814,-5.706869649046491
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812925517370408,0.9838348987553716,0.9804619921313141,0.9778644864977931,0.9789908191179612,0.9764777093931496,0.974314156009776,0.9746758746365531,0.9687757627032699,0.9655378443326319,0.9654474678843628,0.9629596889627267,0.9640698806031149,0.9627571998312329,0.9595328841472239,0.9586374604154404,0.9592678244564209,0.9608436944620459,0.9631134773789005,0.9658824544327457,0.9689892173831095,0.9724020878032881,0.9760387412339272,0.9798089916269772,0.9836078727374734,0.987294866593487,0.986502417006499,0.9769600165344504,0.9650217750400958,0.9684057378022976,0.9735294260517038,0.9651992575140729,0.9584721706990118,0.9667280129852895,0.9757622126043177,0.9722876414715612,0.9648398641693667,0.9697872608613597,0.9825297628869927,0.9944577702108802,0.9999371079425347,0.9959067059106511,0.9865386565906648,0.98678054594206,0.9906149476811904,0.9880199185688522,0.9894524039901459,0.9920248643465251,0.9924521920093858,0.9972271376743007,0.9999994195062728,0.9984536414257132,0.9991040681873509,0.9999862537284936,0.9996227189161245,0.9985662087206326,0.9997336244097321,0.9999998608471355,0.9999907770831234,0.9999355506303547,0.9999506713233258,0.9988792794787583,0.9983291819091681,0.9995148949991901,0.9999966686873485,0.9999776656156717,0.9997491318131119,0.9998815615491461,0.9999800741445536,0.9999706503815788,0.9997670460780023,0.9998337802931108,0.9999903485217508,0.999998505781766,0.9989293704224261,0.99762072123254,0.9993617484942204,0.9999937738309258,0.9998815263853433,0.9979403019077253,0.9964319446884728,0.996983644263436,0.9957628793590669,0.9956166931009793,0.9965981635423561,0.9969642638437098,0.9974438415388824,0.9974153781653986,0.9976906661327148,0.9978759611801821,0.998339738872694,0.9987617482050066,0.9990720005652995,0.9992292883333386,0.9993221225540545,0.9994767661325548,0.9996788654251082,0.9998570584114871,0.9999460506830364,0.9999546065385794,0.9999339744921313,0.9999164757487867,0.9999053600875074,0.9998987191902503,0.9998950824855083,0.9998939693997991,0.9998938381274077,0.9998940948474279,0.9998945080865976,0.9998949844476689,0.9998954846908692,0.9998959924243742,0.9998965011565897,0.9998970086301074,0.9998975143279439,0.9998980183922804,0.999898521168958,0.9998990230258674,0.9998995242887961,0.9999000252257504,0.9999005260497864,0.999901026927677,0.9999015279893254,0.9999020293361128,0.9999025310477172,0.999903033187456,0.9999035358063819,0.9999040389463782,0.9999045426424868,0.9999050469246364,0.9999055518189316,0.9999060573486083,0.9999065635347356,0.999907070396734,0.9999075779527526,0.9999080862199423,0.9999085952146469,0.9999091049525468,0.9999096154487453,0.9999101267178339
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19252253869458275,0.1790778936413086,0.19670862204259104,0.20923920771788315,0.20390433071110473,0.2156183736565778,0.22519308470501012,0.22362231418503442,0.24793854399567983,0.260262696446291,0.2605977489459039,0.26964539201107945,0.26564876305734164,0.2703674798734559,0.28159659841715073,0.284629969413333,0.2824982140875325,0.277090950434197,0.2690955772418456,0.2589808568581372,0.24710300806600674,0.23331133627795794,0.21759681893467744,0.1999358395258993,0.1803206940117035,0.15889885587425953,0.16374669841048908,0.2134224123493277,0.2621697421489801,0.24937988489769508,0.22856171291675279,0.26151556988883573,0.2851860760898478,0.2558064676850723,0.21883350852537703,0.23378781457053935,0.2628384228183505,0.24395218521468723,0.18610552125401877,0.1051367836069003,0.01121517541190674,-0.09038712918439183,-0.16352822096594338,-0.16206219222968088,-0.13668220597646374,-0.15432640898821778,-0.14485834542103898,-0.1260423282800597,-0.12263215963100858,-0.07441798093150159,0.0010774911217752495,0.05559069997520568,0.0423209278192868,0.00524331517770798,0.02746670396561569,0.05353061555130767,0.023079866216698715,0.0005275468790143339,-0.0042948514166351835,-0.011353175131627076,-0.009932518312591428,-0.047330592939414405,-0.05778273573110805,-0.031144416429882502,-0.0025812040224028913,0.006683432488768888,0.02239806774989683,0.0153903500298423,0.006312789704487586,-0.007661486503426747,0.02158364140884597,0.01823216346974724,0.004393502400969512,0.001728708834759713,-0.046261354362526805,-0.06894125446687832,-0.03572248096891616,-0.0035287815720396404,-0.01539263438518298,-0.06414946475472794,-0.0844001161394241,-0.07761193897332137,-0.09195807789716136,-0.09352753829044345,-0.0824142003783522,-0.077860494594947,-0.07145476174585483,-0.07185098050252965,-0.06792153349019563,-0.06514265959206596,-0.05760005023957049,-0.04974907358412782,-0.04307130931896615,-0.03925339904835863,-0.03681433652884921,-0.03234492172212477,-0.025340994896975128,-0.01690747600110692,-0.010387286623477342,-0.009528109060817441,-0.011491155571560366,-0.012924454577509145,-0.01375757494154468,-0.01423205402241678,-0.014485303631560233,-0.0145619352392972,-0.014570946257578965,-0.014553318839459,-0.014524899251319272,-0.014492069431102764,-0.01445751343806577,-0.014422355344251514,-0.014387041906176385,-0.014351729253395451,-0.014316453499352922,-0.014281204962842943,-0.014245959572131844,-0.014210691465084304,-0.014175377491943562,-0.014139998357276898,-0.014104538466766774,-0.01406898535705181,-0.014033329063775342,-0.013997561556335693,-0.013961676273605481,-0.01392566775868512,-0.01388953137781979,-0.01385326310728221,-0.013816859372493346,-0.013780316928159233,-0.013743632768590246,-0.013706804060821923,-0.01366982809532344,-0.013632702249403916,-0.013595423960284668,-0.013557990705575436,-0.013520399989324245,-0.013482649331521936,-0.01344473626153116,-0.013406658313146799
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,3,3,3,3,3,3,3,2,2,2,3,3,0,0,1,0,1,0,0,0,0,0,3,1,3,3,3,3,1,1,1,3,3,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,0,1,0,0,1,1,1,3,1,1,1,3,1,3,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96691250960887,85.23111595346812,84.58790327131797,83.978623788255,83.39324816323776,82.87428897666902,82.41994519809325,82.02266274447342,81.67005812783756,81.29846679479814,80.9337154665101,80.6171486512585,80.34560383102819,80.13147135268756,79.94111865125292,79.72615577628795,79.47860617197125,79.19166624416063,78.85939324566573,78.47686075968039,78.03993617921901,77.54508141591197,76.98941264432369,76.37056257380523,75.68660767641401,74.93604085363754,74.13124749382129,73.29621816475768,72.45989359763074,71.6026675152421,70.72738235996373,69.85987447487108,68.9649393839014,68.03082386959579,67.05150997559605,66.03150331442623,64.97125435759415,63.87694936226085,62.76741798078707,61.626233412423026,60.46010416940689,59.27831105740347,58.09799432675546,56.928734791673705,55.79851156814458,54.686145149519284,53.54522104075828,52.39989178150624,51.263586926564265,50.097473276862424,48.90229507060513,47.67487872709439,46.41659170843706,45.116605436904706,43.76796706371966,42.39270477123809,41.033325008299826,39.71237149853885,38.43673076392455,37.213139409821636,36.04709958552205,34.91178953396242,33.7516826258483,32.56372355627714,31.3784630433125,30.201456525909645,28.999993060574894,27.792132061986525,26.61673031670306,25.491485268192825,24.3840778824647,23.285744208519485,22.241928029193957,21.25395780843943,20.299013571791843,19.356618758888203,18.43540528090733,17.48945017935094,16.547388257114072,15.62655990406802,14.668202064003266,13.66175619804385,12.650250012849295,11.668641714916053,10.731522068974016,9.844608440707955,9.013593156817553,8.24441387103486,7.535227869394572,6.8890597124729345,6.305278489560865,5.7852345344340455,5.3296985665583625,4.94044311396032,4.615257265654766,4.353006292667858,4.149317457325544,4.010431949836763,3.9369626921370755,3.924664792559936,3.9340890819548977,3.939007797057375,3.941263958514761,3.942537324853268,3.9433646866173113,3.943906778154354,3.9442791723791903,3.944567889349894,3.944819206485993,3.9450549787070632,3.945285351925774,3.945515092526449,3.9457464983829604,3.9459807269025102,3.9462184018206212,3.9464598918789826,3.946705440200211,3.9469552254628515,3.947209391634146,3.947468062996153,3.947731352139028,3.9479993644709985,3.9482722009294684,3.9485499597136293,3.9488327374382046,3.9491206299394674,3.9494137328443686,3.949712141986881,3.9500159537050843,3.950325265062572,3.950640174011536,3.950960779507598,3.951287181594767,3.951619481461817,3.9519577814791917,3.952302185221036,3.952652797478057,3.9530097242520927,3.953373072750725,3.9537429513630364
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199615892891245,-1.2642034438592447,-1.3567873178498502,-1.3907205169370371,-1.4146243749827505,-1.4810408134312496,-1.5456562214242382,-1.6027175463801768,-1.6473953833641417,-1.6284086669605813,-1.635248671711949,-1.6834331847484094,-1.728455179769682,-1.7858675216593696,-1.8096472985653662,-1.785037125035032,-1.7524503956832973,-1.7130600721893785,-1.6677270015050993,-1.6174675140146633,-1.5630754195386203,-1.5051452366929539,-1.444331228411741,-1.3811499294815235,-1.3160451026087827,-1.249433177223537,-1.1952066401837413,-1.164970670936384,-1.1636754328730632,-1.1427739176113647,-1.1247148447216233,-1.1324921149073504,-1.1050649090303182,-1.0658844856943972,-1.020686106000241,-0.979993338830198,-0.9397510431679166,-0.905695004666697,-0.8904686185262278,-0.8588154316359535,-0.8338707569838704,-0.818206887996574,-0.8196832693519909,-0.830740464918243,-0.8697767764708786,-0.8876335813747005,-0.8590758912389944,-0.854670740747963,-0.8636951450580241,-0.8338863502981582,-0.804821793742704,-0.7725836564892603,-0.7417129813426726,-0.7000137284676455,-0.6513616268149534,-0.6247377075184275,-0.6406202370617393,-0.6790464902390241,-0.7243592653857007,-0.7764086458970922,-0.8339601757004047,-0.8646899484403718,-0.8398930918858838,-0.8120409304288358,-0.8147394870353608,-0.8229934825971412,-0.7985365346652564,-0.792139001411627,-0.824598254716534,-0.8747549514897663,-0.8925926142718765,-0.9016663260547801,-0.9561838206744753,-1.01202977924547,-1.0450557633524156,-1.0576051870963603,-1.0787865220191257,-1.0540448984436104,-1.0579380777631329,-1.0791716469539487,-1.041642159935245,-0.9935541340405845,-0.9884938148054445,-1.0183917020667579,-1.0628803540579632,-1.1130863717339388,-1.1689847161095983,-1.230820714217307,-1.2908139983597122,-1.3538318430783622,-1.4162187770879306,-1.4799560448731803,-1.544464032124317,-1.610744547401958,-1.674814151694446,-1.7377490270130913,-1.7963111646576868,-1.8611144925112173,-1.9265307423003137,-1.9877021004228603,-2.009424289394962,-2.004918715102477,-2.002256161457386,-2.001273366338507,-2.0008273617640433,-2.0005420915370427,-2.0003723942248364,-2.0002887169707035,-2.000251317136099,-2.00023577222107,-2.0002303732187108,-2.0002297406006746,-2.000231405856512,-2.00023422851955,-2.000237674918111,-2.0002414900583614,-2.0002455483212285,-2.0002497852626404,-2.0002541661712945,-2.000258671362007,-2.000263289142875,-2.0002680123319707,-2.0002728364584694,-2.0002777587841614,-2.0002827777245753,-2.000287892501263,-2.0002931029049016,-2.000298409142512,-2.0003038117182035,-2.000309311357488,-2.0003149089489636,-2.000320605496062,-2.000326402087169,-2.00033229986705,-2.0003383000173747,-2.0003444037418445,-2.0003506122570207,-2.0003569267740353,-2.0003633484986327,-2.0003698786123114
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.219389293587214,9.564454144722152,7.8063609139661345,0.47193500470719724,7.028871656978433,10.260784306382845,9.506024918672875,9.256055676758432,1.0967204590931745,3.4593884010695106,4.420743700318503,5.57426059176351,6.665540890971585,7.427357867826384,2.0266266224068312,2.9498550127422485,3.6267710837293268,4.285928291028887,4.798986781902817,5.2569586512052275,5.616349984865603,5.913742092020487,6.156206650987343,6.322085039359859,6.480478581304653,6.6031129485122,9.284470192921104,6.867958289548174,7.579508824856122,7.932601609779231,6.437825919719712,7.5038069842700486,8.987371965802664,6.912296229527634,7.82530194749895,8.798481979378268,7.139464637702225,7.972006363625997,4.375651740408132,3.261329368657948,2.735618625436863,3.0924021882361674,10.349520998900154,9.450696855760146,5.9796772641990925,3.9055552310368773,7.649173658185851,6.766931815015807,5.776560150196933,5.733217580803332,4.274154152194871,10.192107254569578,7.56791160479647,6.307206109153797,8.2351131922431,6.869317766144183,7.175053692981865,8.958962321681438,7.427678260641806,8.737234235979217,8.663087709914668,1.9925378693926288,6.117935395870884,6.942731215066989,7.901709432027602,5.522354480831099,7.186737502830459,4.9503969676875075,8.69520080974501,8.255673282061762,2.646182212659467,9.29386741213263,7.8605163702259375,8.39737174272431,4.847032879991723,10.471989804115914,6.853584489209317,6.689068746527881,8.766340304273902,2.9855009121287006,7.219498874916419,5.544444641144687,7.233515978296584,9.218149145993857,7.537465817394951,8.498034085558501,8.728365027900788,8.47230407186824,8.918104133625341,9.092121800329073,9.043062433132459,9.632192307149197,9.483008482983477,9.207783011327079,9.132923609627701,8.296218287127635,6.535972335944536,7.113412200596575,6.62423292693149,5.332619587666638,0.4616964360425566,0.35691205338727544,0.1305755836280275,0.027804722028607367,0.02134300311218824,0.01970880941684282,0.01044450517387251,0.004798753870735233,0.002056780332839859,0.0007824009053827892,0.00019775815482993555,0.00013843316910805398,0.00026776038544800064,0.0003421339298557401,0.00038630742133099756,0.0004152133786515612,0.00043615919144639805,0.00045274293103505126,0.000466802417195462,0.0004793282923446071,0.000490887074766319,0.0005018243703853918,0.0005123637318533397,0.0005226557118753248,0.0005328061618201529,0.0005428900832774361,0.0005529622500770662,0.0005630629189995452,0.0005732209460603877,0.000583457921619196,0.0005937898883042164,0.0006042279057419919,0.0006147797635713048,0.0006254513154749728,0.0006362457004218666,0.000647164663263529,0.000658209242568926,0.0006693784122943058,0.0006806709407773311,0.0006920847711474163
Num_Collision,0
