,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,7.245561395795205,7.410670053929971,7.500240131660085,7.87373159398173,7.576701144661268,7.096952771458569,6.652544003512985,6.029909704021776,5.994241840056005,6.071072131059289,6.263470881802848,6.824508076874375,7.1929628329509825,7.3662370654169305,7.271750345654883,7.0142125916251326,7.211871152482883,7.697125336272407,8.004776703496999,8.178611230639362,8.782904938950733,9.42309918086604,9.72150409998061,9.854600186495498,10.116509971844048,10.38802813344585,10.784948884988461,11.15559678118726,11.502916807834108,11.92141597267593,12.52378181377543,12.402104676576863,12.513628549131296,12.753817084178223,13.162638698263125,13.158323320038262,13.518229176369427,13.235071882023549,13.38219859639373,13.67966001296707,13.572837749836959,13.222995332975575,13.191004294296125,13.415697065981655,13.714857034384629,14.061680152227419,13.847534385793873,13.520927125935705,13.051584039972214,12.55168213496685,11.980410947238767,12.062315483532759,12.270052463019812,11.894460964783924,11.34305364854132,10.826122244880995,10.189079121810229,9.578621984118977,8.896896856966526,8.263208486750765,7.5640273181053175,6.917951604262991,6.210285185316987,5.557922804295069,4.847089527278053,4.194000413745599,3.493700211503325,2.8784333765873003,2.182281520652312,1.5502737518409726,0.9008365804894694,0.23488390871102377,0.23873746958763387,0.043142450782370126,0.20146419902837776,0.5262425547430745,0.8764093482836495,1.2872240300258557,1.777277553244697,2.3342386572569747,2.893220816993417,2.7118884542024864,2.4344536586488985,2.8413741775400454,3.203977784015911,2.9451585884335563,3.2824483408927283,3.779322794532262,3.49481518391725,3.784337842896216,3.5342526850935116,3.8106204975901083,4.175253069250347,3.9411271655079845,4.263528306232118,4.573507221584703,4.361382317678379,3.989467193721273,3.5348322923094493,3.7443763611148113,3.3335293354204576,2.911750002461964,2.429159753980158,1.9573809781664493,1.3841324919420086,0.8136312202591174,0.23137597547836755,0.17224797676477688,0.06621559793138916,0.2887986597154939,0.6283229456601257,1.0360135273272015,1.499273544322535,2.011073425637473,1.813712899464088,1.529642646372978,1.1584864648001694,1.462149678619821,1.1149584405746942,0.692040730360313,0.23340772134705925,0.12606360881104345,0.045533072678322184,0.05019633278411673,0.008140334260136481,0.007598660210030764,0.009418202275686112
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.728979678741275,33.434857008976934,34.16596029561224,34.92517962916705,35.67894118424961,36.38998927170162,37.05081623925909,37.667456061016054,38.22517432131511,38.74126192658742,39.20725980216812,39.668985837488016,40.20348768416978,40.80734630885442,41.456381474314156,42.07943799167345,42.71252026141476,43.39482482589445,44.116015500564366,44.89044245021125,45.712834434660294,46.58368650748809,47.507594953499755,48.45655392558306,49.422387666325484,50.43004237947202,51.48686416288806,52.58323922303861,53.706141216902374,54.839541618821144,55.997586872751036,57.18991722341236,58.39694379051111,59.64061189324195,60.92819066976654,62.23314320470551,63.541294699802734,64.84359286915301,66.15492916949464,67.50279096555171,68.86702996570895,70.20901281808987,71.52832808514464,72.85571586217287,74.21203144587392,75.60161329724177,77.00077183401055,78.36372120557374,79.68870095119868,80.97111442381383,82.19845538232082,83.39837374420465,84.6160141001119,85.82385132609748,86.98478699763898,88.09169590337345,89.14124523246372,90.12891264102953,91.05153611565773,91.90894111370365,92.69922388722631,93.42276640386815,94.0780754140039,94.66613547307124,95.18540436206584,95.63776778542552,96.02295701002238,96.3415081420943,96.59466595774178,96.78140865821644,96.90320292113752,96.95814249405032,96.95573283558122,96.947523953807,96.95822004269377,96.99583388330961,97.06540271930055,97.16957811935838,97.31698724648146,97.52132001309603,97.78038934396163,98.05971956733654,98.31568700561776,98.57661100757892,98.87697472877625,99.18607649522448,99.49635593510038,99.85074910972936,100.21182361340027,100.5748286295579,100.94189402870539,101.30805997488959,101.70690290190593,102.11435795265761,102.52324858447425,102.96422001063608,103.41314531184965,103.83051856679515,104.20621728254831,104.56890115549687,104.92331938075114,105.23522789340973,105.50183832214593,105.72100467458476,105.8862795471997,105.99428064236362,106.04464222911733,106.04533647877783,106.04274844738117,106.0598875334692,106.10606870216985,106.1892304278382,106.31583021984243,106.49055790139901,106.67865921644554,106.84294697943132,106.97447623381022,107.10397273469506,107.2299287637851,107.31724490445616,107.36104650753644,107.36417149620063,107.36271261315761,107.36188903020677,107.35987600508543,107.36052973215239,107.3617578268017
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.0785512483620687,1.8853576938236531,1.7383683833316355,1.6094350872697172,1.441932233001335,1.2603117344994568,1.0751560202073034,0.9324412622871573,0.712168696124496,0.401417211723844,-0.001497506567311263,-0.46668622288717565,-0.9245481096347076,-1.3324040028686523,-1.6733183751825331,-2.0222443165069577,-2.3480431776651587,-2.653950287270058,-2.9696741359597842,-3.2015868885981145,-3.40256977247286,-3.6705452273015164,-3.93677502514655,-4.183353733045259,-4.45062272062891,-4.630716964339066,-4.704948011846523,-4.664389295238794,-4.5034819992508055,-4.213274070588728,-3.8243205782388983,-3.4529229536260853,-3.139103612549112,-2.9232687506256654,-2.780478896978275,-2.580298857300794,-2.314696122326086,-2.0090966045670933,-1.793686558772837,-1.6843520143571793,-1.701257990950319,-1.7567678759700673,-1.7294037671981641,-1.6335095293388973,-1.608068340909863,-1.649851158345362,-1.6170499770692135,-1.5318779468170576,-1.4941964769819835,-1.4836412648586297,-1.5000461867115544,-1.4755744572068252,-1.4510631093442474,-1.3910286690643916,-1.3513067012671056,-1.292281394175859,-1.2571211892406118,-1.2054594010584543,-1.1723593527121685,-1.1273429516803828,-1.0981802461388905,-1.057174125386395,-1.030789941378276,-0.9966411472422194,-0.973579681329168,-0.949584897048359,-0.9350837320803654,-0.9207911329001114,-0.9109894694671149,-0.9116106553695102,-0.9152600013967309,-0.9157023173981115,-0.9151193381168864,-0.9151782097046053,-0.9170352728432771,-0.9227149725229541,-0.9364443990452531,-0.9683471238983313,-1.0141790990710875,-1.0471024497447956,-1.0879773687886927,-1.1019480827253647,-1.1225412616062533,-1.1675014581704246,-1.1789724559486896,-1.1894234544159248,-1.2032655406819042,-1.1913498699259946,-1.2322370125656066,-1.2722063951154652,-1.3042446720014198,-1.3360122091302176,-1.3546685230400692,-1.3825666924354123,-1.4078353382488178,-1.4494137351206897,-1.480156761062435,-1.511552325758986,-1.5385807266957077,-1.5644576765678517,-1.5880100157270514,-1.607032209668368,-1.62760260412912,-1.6411824380756999,-1.6573512709594465,-1.670646993118074,-1.6756908740301726,-1.675867958361766,-1.6756965571231732,-1.6781567324954783,-1.6843053011810991,-1.6953734038730355,-1.7124812046958202,-1.7365192776557627,-1.7667030629091456,-1.793812268494772,-1.8165367182059446,-1.84054861439511,-1.8640620469570752,-1.8815042432482285,-1.8911493940032769,-1.8922217096602285,-1.8926674517473514,-1.8922028371855433,-1.8914031683613426,-1.8916910339268558,-1.8922439862084144
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9783363114150815,0.9734255235135495,0.976769217870872,0.9804096486728123,0.9789565761974088,0.9747383986710966,0.9710135569021662,0.9714140107671803,0.959017734518809,0.9306536616787721,0.881358524907384,0.8268085753678149,0.8040720523997031,0.8163531368610466,0.8463650818623476,0.8556506225147571,0.8707153932525714,0.8878225924779484,0.9015207616409802,0.9296122708459994,0.9498982488821273,0.9525107577783476,0.9574588074612348,0.9621023835167662,0.9636008278075759,0.9757848068439675,0.9901990460826323,0.999034757079131,0.998235772973683,0.9859684322703529,0.9676741804998292,0.9611633924521289,0.9659349504500562,0.9790495053605702,0.9887765794779997,0.9883065716559394,0.9829711509176143,0.9780995139832409,0.9841609515059679,0.9933757029245414,0.9994367678063365,0.9999598519053194,0.9999293680279004,0.998896466921259,0.9996455373777103,0.9999740787735575,0.9998844166173151,0.9991230142777384,0.9993898770696241,0.9998686484524029,0.9999980702184545,0.999945353923198,0.9998219877052968,0.9994300282642905,0.9993322592027322,0.9990768210569958,0.9991264860693535,0.9988712359551978,0.9989087813745507,0.998744635619517,0.9987843109132147,0.9985842301117497,0.9985839764888784,0.9984186277595468,0.9982741735079808,0.9983160938087116,0.9981353835375024,0.9982810683425202,0.9982325668958721,0.998591695501718,0.9988709156617845,0.9989629054917182,0.9989395928540904,0.9989300583580807,0.9990017804097799,0.999206538293095,0.9995773713423594,0.9999788911895231,0.9997312641059521,0.9991812114289677,0.998242920959513,0.9983780549998748,0.9981236112419425,0.9968890489929736,0.997509689136328,0.9979094395005924,0.9982022206101111,0.9991739484139242,0.9983591446527107,0.9977195454031763,0.997339550933277,0.9972039284632956,0.99759791615285,0.9976988331617654,0.9977164169184811,0.9973277133218782,0.9973182307543976,0.997377548879078,0.9972936334857893,0.9974136711258382,0.9974154647062939,0.9976184557831246,0.9973932848146346,0.9974796338881917,0.9972017697272316,0.9969470105890674,0.9968875147564995,0.9968718339262599,0.9968741432643768,0.9968180677049595,0.9966895197790321,0.9964617836384455,0.996113648815386,0.9956291300593293,0.9948605332814003,0.9941757104371906,0.9935731608586819,0.9929030745719315,0.9922465845243935,0.9917076347119954,0.9913627697368496,0.9912967706071101,0.991251004371685,0.9912774083491777,0.9913254438666794,0.9913047094993578,0.9912678682823671
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20702188716832007,-0.22900382130517385,-0.21429394536459698,-0.19696933971878133,-0.20406866961845696,-0.22334962313849188,-0.23902441781584502,-0.23739170096113413,-0.28334605146077335,-0.36590130090489387,-0.4724480400775097,-0.562483403931391,-0.5945318616775127,-0.5775530762944038,-0.5326031808055052,-0.5175538737079539,-0.49178725476878715,-0.4601858801459849,-0.4327358505257764,-0.36853904256203884,-0.31255930120645625,-0.30450493644031124,-0.288569977674238,-0.27268847359460807,-0.26734517883918213,-0.2187327381360208,-0.1396633421376028,-0.04392669060880428,0.059374586782843554,0.16693187402752804,0.25220364865319433,0.2759799503766803,0.2587849908689596,0.20362236137817175,0.1494017264819489,0.15247990169751435,0.1837599424893811,0.20813779268971777,0.17727724481971116,0.11491176110030388,0.0335581161095646,-0.008960724161118983,0.011885241071332398,0.046966460077657375,0.026623290571017116,-0.007200123677755351,0.015203729997983006,0.04187125912324586,0.03492668908959847,0.016207585938851573,0.0019645761290535404,0.01045414594360623,0.018867774140827697,0.03375823756713961,0.03653814057616268,0.04295934853611794,0.04178833371535658,0.04750004190877745,0.04670381668354223,0.05009144459124933,0.04929401863933093,0.05319337714531885,0.0531981381221098,0.056216045242826744,0.058725416192292684,0.05800842044493134,0.06103897222630005,0.058608093203213064,0.059428464463405245,0.05305304585981955,0.04750677683223862,0.04553145562734145,0.046040089362469575,0.046246497258943677,0.0446703787547168,0.039828304411934454,0.02907023736227645,0.00649747453799507,-0.023181880189382803,-0.04045870397504966,-0.05925428890991434,-0.05693205858448333,-0.06123117409737954,-0.07881766298162274,-0.07052956882858612,-0.06462778470297062,-0.059936022299140544,-0.04063767723343619,-0.05726271289685751,-0.0674959904029803,-0.07289595423759372,-0.07472834172768958,-0.06927046764308176,-0.06780146243003693,-0.06754221947306492,-0.07305773224069784,-0.07318706583077418,-0.07237420114904344,-0.07352148399421905,-0.07187467322554068,-0.07184977915573434,-0.06897402903190437,-0.07215701910883708,-0.07095336481294554,-0.0747571431562047,-0.07808109936163668,-0.07883706566463528,-0.0790350980545687,-0.07900596490718126,-0.07971034999892306,-0.08130191364686552,-0.08404709244279576,-0.0880772311309675,-0.09339505006852973,-0.10125472492208774,-0.10777131704079485,-0.11319175774449283,-0.11892638271470855,-0.12428481604635208,-0.1285144632091634,-0.13114823208752108,-0.13164616433422782,-0.13199032666118263,-0.131791880237508,-0.13143007396532594,-0.13158637058751094,-0.1318636163273695
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,3,3,3,3,3,0,1,1,3,3,3,3,3,0,0,1,0,0,2,2,2,2,2,2,0,0,0,3,0,1,3,0,3,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,1,1,3,0,1,0,3,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.74400371339395,69.02293610817658,68.28127084861764,67.5133637451202,66.74742454569179,66.02291242219978,65.34833020572108,64.7216513169985,64.14730599360452,63.60770845377353,63.11237822741192,62.619285300541925,62.05698311746791,61.43099454700538,60.76538429039651,60.12695194432584,59.481102724878504,58.788248746048644,58.057604851162495,57.27726141239967,56.45041455615189,55.57451798327152,54.64674295610736,53.69526265819929,52.7278967969531,51.719951170817474,50.6631909128584,49.56676908478341,48.44400663836548,47.31225057410506,46.15936590904173,44.97537311715124,43.77830217007722,42.543463336368575,41.263087463893726,39.96922790231618,38.67781036762312,37.39805988086101,36.10631191904184,34.771842165275146,33.411208514992396,32.06957802442839,30.758344383679336,29.446710492891043,28.10047482002153,26.71465920999201,25.328564592514663,23.98664979884329,22.678555347155704,21.410706454482934,20.194912220418725,19.014400765205444,17.819081417104904,16.64352559465168,15.514705247846218,14.44812678291363,13.437850342596144,12.498216399462972,11.623351935354478,10.822137570051042,10.087688345334914,9.428674141109829,8.836304324599464,8.317406049155117,7.86412969016986,7.478232691854677,7.152781773114616,6.8895514085572875,6.682949056399844,6.528187529022254,6.426293247535205,6.381259131756699,6.383558670469129,6.390205780446237,6.3804211255742285,6.346536527292053,6.2820962094498505,6.179144014054276,6.033413032258074,5.850812713109691,5.6222718651628965,5.398905770476772,5.193749771598189,4.972845861861833,4.753270012546148,4.538038207999436,4.330800889041806,4.133070956686846,3.9080777680918293,3.705135707600769,3.5344769913189262,3.3958572647688055,3.3010482733372206,3.2434733145644743,3.2395834293697665,3.279127302635794,3.3898233994836375,3.5387821692646346,3.7093467070837964,3.901692301471719,4.113365315742856,4.316468284865286,4.497145520417589,4.654065767948517,4.771979178961989,4.848890160675206,4.885866864064737,4.886313374334226,4.88435398367815,4.896543107920091,4.929825936400503,4.990300165297655,5.0834910500907275,5.2142784378813625,5.355698187557034,5.48126072549777,5.582816864366808,5.683289871751537,5.782143633434933,5.850802590882551,5.885034513628119,5.887303813638186,5.885804769751694,5.885291175106567,5.883880145716556,5.884325233974073,5.885155870868811
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.9082573725418719,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.2734486413464055,-1.278932394782629,-1.2583347404410574,-1.2320928965025644,-1.2340608005715978,-1.275487876507981,-1.3254177835213028,-1.3733211112774057,-1.4256546766060296,-1.4604024601690142,-1.5046697736383834,-1.5069070731300087,-1.4376978169259829,-1.3740114295374752,-1.334389743391121,-1.3615676539293347,-1.354150780552665,-1.3071460211701407,-1.2693561051138573,-1.2196565612371728,-1.1731531437522236,-1.1241034271196213,-1.0722249728358406,-1.0485197020919372,-1.0326341387537994,-0.9920543738643772,-0.9432397420409231,-0.9035781719250124,-0.87723755358207,-0.8682439357395779,-0.8471153349366745,-0.8160072081095109,-0.8029290529259825,-0.7651611662913425,-0.719624127525158,-0.7061404384224517,-0.7085824653069324,-0.7202495132379028,-0.7082520381808308,-0.6655302462333026,-0.6393663497172497,-0.6583695094359996,-0.6887663592509412,-0.6883661092117066,-0.6537643271304887,-0.6141843899704789,-0.6139053825226526,-0.6580852063286251,-0.6919055483124161,-0.7321511073272298,-0.7842057659357913,-0.8194885447867151,-0.8046806518994636,-0.8244441775467735,-0.8711796531945399,-0.9334215350674118,-0.9897235596825151,-1.0603660568668278,-1.1251355358915056,-1.1987856346965664,-1.2655507752838684,-1.3409857957749178,-1.4076301834896334,-1.4811017245556553,-1.546723641014741,-1.6141030016848168,-1.674549081259939,-1.7367696354426716,-1.7933976478425562,-1.8452384726224107,-1.8981057185129506,-1.9549658842214939,-2.00229953871243,-2.0066471099771084,-1.9902153451279911,-1.9661154017178246,-1.9355596821577974,-1.8970478046044255,-1.854269018203798,-1.817399680851616,-1.7714591520532066,-1.7766339053138758,-1.794844001121417,-1.7790960902636437,-1.7804241506843148,-1.784768195453288,-1.7927626810423707,-1.8022700676450398,-1.775006811404983,-1.7970579395089397,-1.8293412837181573,-1.8613802734498792,-1.9051910085684147,-1.9424250412272541,-1.9961101148052922,-2.039543873266028,-2.1106960968478434,-2.148958769780996,-2.1705645378191623,-2.1923455943879224,-2.211673014271137,-2.2031029691224306,-2.1806772355523023,-2.1569202475309286,-2.117913411013471,-2.076910981713218,-2.0369767033895307,-2.000446510269489,-1.9980406093439242,-2.0121891242419405,-2.033282828480412,-2.060474228897152,-2.0931908847930725,-2.130787387790635,-2.141419749675671,-2.125562537940737,-2.1015561388690376,-2.1004730073847293,-2.0988537616833964,-2.0686589574476173,-2.034231922745569,-2.0022693000100658,-1.9985009561135074,-1.9994864053548742,-1.9985889706099886,-2.000445088257517,-2.0008306368947384
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,8.035667116622973,1.8496211699467766,7.664318513770134,8.2947239431216,3.927907403178097,8.87911287115666,9.358004731189398,8.13767907677901,7.004749819415997,4.98418535687256,3.82207984516625,10.899405581530647,10.427175351237988,7.52073020832263,1.0632653351768537,6.125216438893507,6.8975500994814505,8.033772548695897,6.6801148292345385,4.78444164842076,10.302465354348431,7.711117717607011,5.99408858656779,7.202904966867916,6.4139274265987245,5.91218909226634,4.974519575722115,3.850656469616672,3.4864118811661005,4.184993501448201,9.813062508842863,7.793611611271493,6.72165318664713,4.748776727003129,7.871559062338443,4.597034349737629,6.821293682090652,8.753806647127956,6.023715335665564,4.430445440963591,2.4723755766452844,12.092130188493602,6.8142050752159085,5.339122633669711,7.619179451040981,6.147323325976485,7.352238539932193,7.4440454891895635,5.044828364092287,8.499804211859486,9.467250571741914,4.497184078513678,7.494063631913636,7.75337879464739,8.137376148507293,8.490635832481436,8.766940847744975,8.757145677323706,9.160561080656022,9.000944513357107,9.408388495808559,8.957571484164411,9.460256465912963,9.142113982655296,9.433617528519115,9.353242825219032,9.552482480106978,8.504941368516235,8.202288898043298,7.542379373293854,6.644328025748026,6.724643109956352,4.591242133057371,2.4513931774960644,1.8718579576914132,3.261722452684647,3.5982429135185945,4.1740831046190845,5.039640803520873,6.955442364958623,5.917071691246742,7.082757853266484,6.405662770186184,4.103480524590363,8.470587761543015,8.543901365773376,7.83599502110212,5.683116059845581,7.908831409735393,8.60624250718894,7.233623774888709,8.425187449070423,7.884805295274257,7.486203930071331,8.456556021381513,7.812215996413962,7.513544513900205,8.823138329276421,8.99178873611164,8.299277982555438,8.879440536067731,8.119708509677714,7.5416044708785215,6.338047441795512,6.456155079128382,5.7603664680606705,5.875170852788518,3.9366742150664202,2.1890413315006225,2.3829602551313283,3.376628556017791,4.09738316321408,4.627418021208795,5.122832552304499,2.0503803097938373,2.8564516626670073,3.7154116807820925,3.0369621765127617,3.471845239266692,4.232382765751205,4.659067388092248,3.393614670259063,1.4771521402327217,0.7799976394400852,0.3900937403107346,0.1125276673784142,0.02592002883294745
Num_Collision,0
