,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.97371216623745,5.162387998901092,5.443331093349994,5.621719978854421,5.996467748375624,6.135041906448817,6.114521053519411,6.232386047484961,6.521925277959996,6.749909197001324,7.104148362579314,7.66264701395259,8.238742712167321,8.828610201906011,9.42960483126179,10.010405142990551,10.587835727912685,11.172790512516455,11.8785467353377,12.552536437339716,13.019375285947525,13.474807853171713,14.068206969080448,14.588536048701386,14.940914690341671,15.377793482493932
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52595436042002,12.959920149458657,13.403147637048384,13.908203962948466,14.449481002083312,15.005980030906072,15.59679667616956,16.211750467703872,16.85003224580431,17.50720954619444,18.186699591866265,18.921499095652145,19.71509878940998,20.56802833078817,21.481771571506325,22.455148321183987,23.48608153591877,24.573843051706383,25.725899420522783,26.950979140465385,28.229907656403526,29.556086016565644,30.932337252148223,32.362115032892326,33.83476454312196,35.35104765797002
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727273719991206,-3.4621541611127733,-3.1683837306182228,-2.9409635663433296,-2.72091676684932,-2.4776048120244303,-2.3224476938954717,-2.270237904678206,-2.2504204948791084,-2.1558312319460824,-2.013938826875269,-1.9294193743259112,-1.8626333526510959,-1.8093223831379313,-1.7744331618134335,-1.763169343991067,-1.780652034916357,-1.8210602179608542,-1.85208050776732,-1.8328422502574322,-1.8322323723916414,-1.8728970874346875,-1.8272154699484933,-1.6936804069294351,-1.6055676745678802,-1.6031335333998182
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375047729629951,0.8407154864096122,0.839786743761918,0.8662172103557659,0.8869497575216134,0.8981258990708255,0.9265985649946469,0.9606900367999186,0.9808967224624676,0.9841633946861472,0.9825612131440445,0.9876176488390487,0.991995923474817,0.995205190926858,0.9975657444709632,0.9991594377211566,0.9999388789933508,0.9998967615627145,0.9998109650376982,0.9999989365128583,0.9999980834234311,0.9998564923370258,0.9998549270433924,0.9978727921252863,0.9983742779381152,0.999986938489534
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464300094835588,0.541477119471404,0.5429164070110193,0.4996676340163277,0.4618659195398066,0.4397384102147791,0.37605199022191216,0.27762322163927705,0.19452922624219932,0.17726368088200944,0.18593940525048352,0.15688014438299575,0.12626990064676963,0.09780914043296786,0.06973224116642798,0.04099290198000485,0.011056142072211459,-0.014368932333201927,-0.019443101357209083,0.0014584146023275913,-0.0019578430643177004,-0.016940918850496308,0.017033052194260136,0.06519118603066694,0.05699825568863543,-0.005111051783038277
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,2,3,2,2,2,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695836801256597,24.24170740895315,23.7786322268496,23.260481389530234,22.708201082715988,22.141419326659143,21.545319121698732,20.928984264513996,20.290395238421937,19.630661057447078,18.947822452862344,18.21148050839958,17.416881478971327,16.5632944015331,15.64920061467223,14.675758788903131,13.645114371532983,12.558102759977196,11.406886280191836,10.181683611876066,8.903121677216994,7.578828791363,6.201826376632411,4.768805204473523,3.2952401604839467,1.778955101807097
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.1327386259877095,-4.530804993805645,-4.159068304738284,-4.225892694911428,-4.402192130445277,-3.9579511327550954,-3.605335387599646,-3.665198688026468,-2.9772943357315067,-2.7468752152178544,-2.5097853763817346,-3.162407147322066,-2.655617577762902,-1.9902429441856073,-1.858669832098112,-1.6826480401049313,-1.5434486269370313,-1.4164966320766705,-1.2882980826881307,-1.1817003106888553,-0.9416267479538605,-1.2168371877896083,-0.85751807942829,-1.0793892320808367,-0.8131481863153573,-0.8422805241469731,-0.6209795104694411,-0.7707606890518055,301.51628505867683
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.2753955204549445,8.439874966115868,6.99051608516738,6.710666409861985,9.140085918356858,4.885528270799516,5.869497989542605,4.450639885067772,10.824421352560401,9.522821265741873,5.064870559848046,6.192435367964953,5.832355398248997,5.922671218999659,6.015956426168434,5.809445940957667,5.774586261999554,6.070296398380337,8.836944970024822,6.819018941562273,8.783919485083732,7.3447052878291705,7.961641024010585,6.469703135035486,8.126184466990921,4.521292744695612
Num_Collision,0
