,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54325452463828,11.022698923201814,10.22344157113568,9.537808527272809,8.703853778283987,8.098992791707337,7.269460853119164,6.425317249314186,5.8590543684674214,5.053357161359181,4.210101415958952,3.6411242629553784,2.8446110906261977,2.174320158317455,1.461673350455983,0.7775985685896001,0.09034362611815067,0.11777388065897723,0.2654557276069469,0.057714987319183765,0.014334363927558205,0.01128021195849135,0.013260715023035732,0.013885640822940876,0.014728698525687096,0.01141536554597718,0.01535029536494011,0.09991256312414494,0.27946913721804206,0.08376942477815054,0.12003697607849478,0.383474804189484,0.01526273109805001,0.14639795227610392,0.1682886176550627,0.013512044249315742,0.27870237102085943,0.0789017262484922,0.04293459604199951,0.2501505197040917,0.008549279385192253,0.0038586177675559307,0.0028552777720864363,0.12536915721302203,0.16558823044633192,0.01825348984906791,0.03360159607148062,0.29850538204647376,0.08029252332086774,0.0011921995763888372,0.0019619260440626616,0.001688024272658542,0.17079798682149017,0.20848235743577637,0.023474375780513684,0.008601718049519385,0.005541155808328122,0.1880883379713023,0.4196681571522746,0.7725149441913797,0.43137189578869106,0.04932813028291347,0.07638885452942804,0.2066870848181088,0.1352701251574113,0.15159773206306237,0.013059272714277799,0.025760916187703018,0.031983985196775346,0.14577593442954173,0.006129596345157759,0.005983773714369649,0.00489810442341659,0.004381379633986141,0.004251870395178852,0.004380044108953372,0.003968366151940997,0.004115447101899454,0.003919921132319157,0.0038358542451145776,0.13578746877747466,0.2592839068562437,0.04353695256258849,0.15737303595433944,0.19520113432971561,0.02798995467406737,0.01340469848502656,0.007888192973267032,0.08437533932720685,0.28766134311867486,0.03682806291153712,0.2407035150010887,0.03677018885713352,0.17252821068454458,0.10042597236298118,0.05199086448695896,0.2529150786029339,0.05701814491158373,0.1237703494489005,0.005102198170605241,0.15409215052556477,0.10836808624991641,0.036423069069643904,0.10267413746673465,0.002399841205377748,0.10310224779703515,0.0019041435219014262,0.12346512523495372,0.3544970554477494,0.008336052175190328,0.28863390074410145,0.02845543201005197,0.24708651983332564,0.03528275892425535,0.22830822521699862,0.0510930509148883,0.18208961067147825,0.06890823204701932,0.2961465679997383,0.03672185397204642,0.2471496571020083,0.04615939273073032,0.24560135502600489,0.6702290048204974,1.1169278927138437,0.8399113497387927,0.4996044802480455,0.862762917352695,0.5189606998797477,0.12341148003231649,0.38568391435048,0.03585007457809329,0.3306928296717778,0.017873247169805293,0.3270500688398698,0.02389082255708633,0.3498510511010126,0.02963322869582141,0.3687636080398213,0.057429617400809804,0.3875906759516689,0.060765092292670755,0.3937399612749115,0.8523575029435896
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.678983289882597,14.790064382495938,15.84865012014703,16.82102675704531,17.727058702575796,18.550643719954575,19.315488744137003,19.980432841501234,20.57574495544115,21.1170169129119,21.56281761848787,21.939991249255403,22.256255859231874,22.49361414514904,22.664305275586415,22.76722869179717,22.805860865457564,22.814420327886342,22.805691814412985,22.79373189654881,22.791732521291728,22.79103630622733,22.79028489989644,22.789421562964776,22.789490169699064,22.789826933791783,22.790217818385482,22.794282312062872,22.784449251763927,22.77073646250869,22.773549894206827,22.79733048658272,22.814036320542105,22.821047221789016,22.817187242115455,22.813922812138735,22.82817726888634,22.834494424488923,22.834248745068866,22.82393911143919,22.815871490633995,22.81599603809353,22.816221085202727,22.821869218600323,22.81747657838494,22.814697950349125,22.816954186282043,22.804770129807682,22.79083903044371,22.789462219841365,22.789642137028505,22.789810938651485,22.798435692210322,22.794183665233028,22.7853847816316,22.784318956153477,22.783629405946996,22.79287151920996,22.819586201502982,22.873776916918807,22.926519364545285,22.94557204436567,22.950989752587674,22.943811448436772,22.943714321960872,22.940783156560112,22.935551717143774,22.9364768309605,22.938814595779593,22.93308485256996,22.9296558076436,22.929404406460847,22.929078671660488,22.928746155061102,22.928388464195873,22.927996921798847,22.927602207048754,22.927214572581043,22.92682997225217,22.926448308613875,22.93309527271064,22.925401114309317,22.91362168799537,22.920019773515065,22.915722915928253,22.907676675740532,22.906061240555783,22.904946973208734,22.90831437963564,22.923497153559424,22.930083392008722,22.939438417789077,22.94411597109811,22.9506445910291,22.950270676369573,22.95081815005121,22.963398658799793,22.96749933544762,22.971787783032294,22.97448444758781,22.981159875866116,22.979892880074757,22.979687557656508,22.985363457654188,22.987277191081912,22.991829717291854,22.993569148738867,22.998969757513454,23.017950751536848,23.028799376876524,23.0412285206264,23.04809945768289,23.057687694240943,23.062553125827517,23.071252857716875,23.07461478881524,23.081173399309918,23.082233389786538,23.094072080571966,23.10349485336554,23.11373051081214,23.118270655497252,23.127082238238607,23.166175244061996,23.244838850685184,23.328134034037777,23.380198206066087,23.43634856604541,23.491460167379127,23.51457632209046,23.53366787182183,23.546018534704558,23.55933292378981,23.568716424425972,23.58156589712994,23.590796713430894,23.604278144842198,23.614880045190873,23.629384897783403,23.641477560320702,23.65729868717354,23.670107385567196,23.68598098532116,23.73375782079113
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.006178091239374,-12.834967262391196,-12.725158025624824,-12.588209692283804,-12.469541920457646,-12.33220293993891,-12.242562177245517,-12.094651560943818,-11.955286809504678,-11.877603061906653,-11.760310896175296,-11.659516247612505,-11.597003184599417,-11.521327958084678,-11.464388410049233,-11.424736245202908,-11.4089445064239,-11.404438658778165,-11.410768445391637,-11.419981628811625,-11.42188589983988,-11.422832344058081,-11.423778250438167,-11.42481460982609,-11.425015014071775,-11.425004972233296,-11.424636424423195,-11.422561374252718,-11.429426508360974,-11.43904216616629,-11.437040973561412,-11.425851582127347,-11.41961296579868,-11.4156328578106,-11.418522455457937,-11.421620413302232,-11.41256423201517,-11.41042962281304,-11.411390955673234,-11.419106656144308,-11.42607576232026,-11.426341053485201,-11.42636079020493,-11.422636234082107,-11.425491586673592,-11.428394729637793,-11.427129211428115,-11.435970057089278,-11.447499600081958,-11.448880414147675,-11.448827005765141,-11.448768710669707,-11.442663817475896,-11.446546541114158,-11.452665208327643,-11.453643464522425,-11.454279033173979,-11.44793151393309,-11.432831077318985,-11.403590006618225,-11.37676966944397,-11.36507813816412,-11.361383766123126,-11.36676171992965,-11.366677016341262,-11.369698580133086,-11.37386632154225,-11.373603338657142,-11.37194127707205,-11.376178407732043,-11.379363726390384,-11.379681923404103,-11.37977686258697,-11.379823756825635,-11.379863195292462,-11.379904096975453,-11.379942257474978,-11.379981534825802,-11.380020822072389,-11.38006203545687,-11.374927667872512,-11.380746207223813,-11.388941576874615,-11.384359926581633,-11.38823493692696,-11.394017901916222,-11.395420435920009,-11.396275111563542,-11.393944135399225,-11.382476493964496,-11.37630793467298,-11.369375359824737,-11.364783979789873,-11.360010442734987,-11.359573132561804,-11.359623317368438,-11.350010126907366,-11.34569020010039,-11.342847284410121,-11.340410521821736,-11.335551211090939,-11.335912271957515,-11.336620949756634,-11.332333999788611,-11.330524380011903,-11.327270627969874,-11.325612267068873,-11.321721429917007,-11.306225362990427,-11.29581892034025,-11.285803719153531,-11.278911737574216,-11.271321327977489,-11.266202212713896,-11.259314623126258,-11.255538136041858,-11.250461209298072,-11.248814892238205,-11.240475773616668,-11.235385467262931,-11.2281732306038,-11.223909584565146,-11.216931103267088,-11.188817101017106,-11.14382874485925,-11.093862636932112,-11.053538159331422,-11.012585087382782,-10.97342728182074,-10.953272028080859,-10.935019264617813,-10.920936548418782,-10.907800414705077,-10.896235107666781,-10.883348876207117,-10.871616711504833,-10.857602813318731,-10.844057528741635,-10.828441773881318,-10.812910198156056,-10.79546509126923,-10.778709666957237,-10.760839353657753,-10.716789417454201
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9861322971789535,0.9872582975296365,0.9895821605829505,0.9886563786520988,0.9866878395268935,0.9847471760268223,0.9865090028463902,0.9802827420853129,0.9765614746365049,0.9794302069625599,0.9712785755368435,0.9693007032038279,0.9706138052751077,0.9675132359549901,0.9649814468750477,0.9627260491331017,0.9616464066402627,0.9613080137127775,0.9619651627784683,0.9630766861855972,0.9634131877008961,0.9635998012727129,0.9637893346806766,0.9639941436428207,0.9640398093783601,0.9640438513495416,0.9639622738745257,0.9638080258634378,0.964506420223262,0.9655834846720109,0.9653842173078021,0.9646024305058383,0.9642634335055182,0.9639181735682205,0.9641935153270101,0.9645841608538812,0.9637232009959646,0.9636017628609449,0.9637890175438425,0.9645958135827238,0.965413184233422,0.9654637715362856,0.9654757414219993,0.965114165681996,0.9653632565837785,0.9657388129146994,0.9656336590448724,0.9665444361731116,0.9678314822026388,0.9680055382324502,0.9680014730507989,0.9679964883186767,0.9673701597487069,0.9677930857038485,0.9684319956205327,0.9685591877077545,0.968641509413267,0.9680020468883519,0.9666848169087736,0.9643175474357498,0.9621006161286898,0.9608085590663955,0.9604609237539837,0.9610276016567955,0.9610613334642695,0.9614146864372516,0.9619665745668593,0.9619668782915649,0.9617897530829445,0.9622439884963311,0.9626653164000722,0.9626915217018747,0.9626750704671833,0.9626491091829332,0.9626194170827918,0.9625869955927816,0.962554761170595,0.9625226362279389,0.9624920337142863,0.9624620962852535,0.961896113249503,0.9624906450428435,0.9633798276967945,0.9628961059194173,0.9633059388305825,0.9639689700451246,0.9641417393525088,0.964239759368221,0.9640010833676371,0.9627470316332767,0.9619405864485557,0.9611925018553114,0.9605897614680958,0.9600797849482923,0.9599589034784844,0.960022865084283,0.958965838043668,0.958368947581655,0.9580894517127796,0.9577727480466105,0.9572571107105949,0.9572118004333718,0.957346652728314,0.9568786383066329,0.9566310114069605,0.9562927166427206,0.9560612848252957,0.9556595555853055,0.95390961619834,0.9525278520300606,0.9513917155303706,0.9503950737983283,0.9495299084104268,0.9487809155199752,0.9480031636147288,0.9474132878475097,0.946855820064454,0.946566374701163,0.9457298335336686,0.9452362877425168,0.9444719486974507,0.9438046225320308,0.9430323390928191,0.9402009088642788,0.9370487957294069,0.9329658893784084,0.9282715524028339,0.9242173047976279,0.9200717386890274,0.9172105629239404,0.9149057914561933,0.9127143226876788,0.9110060564981597,0.909094309102279,0.9073902349720298,0.9054564319171214,0.9035644049631667,0.9012907200890142,0.8992018787283215,0.8965934752288032,0.8941484125109807,0.8913567122838117,0.888848151958972,0.8840126529860203
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16596111731535237,0.15912590599548468,0.14396925871858798,0.15019508963517408,0.1626256662699682,0.1739913771058747,0.16370701665787202,0.19759996348607942,0.21523867276996278,0.20178322449915678,0.23794522206407143,0.24587831699555132,0.24064255859962813,0.252820367557489,0.26231814117010543,0.2704783805049284,0.274292159195028,0.2754757752899416,0.27317215377961723,0.2692272209970026,0.2680205771279474,0.26734887878423613,0.2666648052439217,0.2659234683557375,0.2657578708782396,0.26574320814489844,0.26603897185685765,0.266597241698452,0.2640593973864747,0.26009331811612624,0.2608319630969377,0.2637084584578764,0.26494533550177685,0.2661987127408882,0.265199670062658,0.2637752767599984,0.26690371271694885,0.26734180857336776,0.2666659514483896,0.26373266088727626,0.2607247278419993,0.2605373406076966,0.2604929801849577,0.2618294238620722,0.26090952998685524,0.2595159826101413,0.2599069766659047,0.2564992259302195,0.2515993284121468,0.2509288304505971,0.2509445121366148,0.25096373961731994,0.2533672710271816,0.2517469826310205,0.2492778968509491,0.24878323879814465,0.24846252482333797,0.250942298586669,0.255969655932204,0.2647483101126433,0.27269470923506295,0.27721275732685324,0.2784148234948063,0.2764524350657591,0.2763351467328763,0.27510325462044455,0.27316718217257213,0.2731661125944826,0.27378909924364897,0.27218836603108626,0.2706944561684792,0.2706012454578303,0.2706597655747964,0.27075208695281594,0.27085763392451445,0.27097283243096926,0.2710873138821121,0.2712013546220203,0.2713099427528176,0.27141612556035716,0.2734151921812306,0.2713148691189094,0.26814046242015477,0.26987235724546194,0.26840579020157174,0.2660147078455283,0.2653878415419949,0.26503148200452553,0.26589831000971403,0.27040368540630966,0.2732586835637774,0.27587855004897954,0.2779699806861646,0.2797263064740978,0.280140863910258,0.279921593513906,0.2835216419697191,0.2855327657401703,0.2864691999442616,0.28752628244952505,0.289238351526909,0.28938826705846704,0.2889418393204642,0.2904879886543402,0.2913024339316371,0.2924110806657045,0.29316688022047244,0.29447379139491603,0.3000940587954642,0.30445145936092805,0.3079834469905458,0.3110453402638753,0.31367651017264,0.3159347627993438,0.31826090205437707,0.32001259664265064,0.32165829075288926,0.3225090669812207,0.32495396899311696,0.3263868262273249,0.328592054261268,0.33050390994233475,0.33270107818449596,0.34062039130208316,0.34919844561805863,0.35996478891185385,0.371903112382288,0.3818669578696338,0.39174991469782117,0.39840279022711206,0.4036674284109587,0.40859829314471163,0.41239297402316616,0.41659037093750756,0.42028914032770903,0.42443921814544333,0.4284522914906144,0.4332147710794568,0.4375339772994287,0.44285453613702275,0.44777071856486234,0.45330256062214563,0.45820187991661504,0.46746297111174284
Operations,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,3,2,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22568995499167,88.10178926783384,87.03790168777986,86.05597560470773,85.1422054445396,84.30776899981751,83.53775514907035,82.8592790154735,82.25100094922772,81.7042381271933,81.24711741776363,80.86020328338252,80.53857311753116,80.29357094332731,80.1170829038927,80.01000663310627,79.96970455100355,79.96064962619313,79.97009999292396,79.98311702687572,79.98533869367796,79.98614773539114,79.9870114773783,79.98799758802261,79.98795457141837,79.98761919370398,79.98718530424266,79.98289331550097,79.99350750859905,80.00831551806006,80.00527377021784,79.98028035508442,79.96292569963835,79.95547239409385,79.95966319457717,79.96328923334994,79.9480148466923,79.94148053665134,79.94184436681398,79.95303727875968,79.9619129149495,79.96182252377281,79.96160171203977,79.95553216445555,79.96024737141413,79.96336728633158,79.96097047530753,79.97416496629796,79.9894302129418,79.99096918233171,79.99078399096119,79.99060921525022,79.98128763958083,79.98599252776944,79.99548879318489,79.99666883437504,79.99743261767873,79.98746785536456,79.95907252607421,79.90165140879564,79.84597511806251,79.82561443654461,79.81977895125655,79.82757097078192,79.82765679314218,79.83094145715098,79.83665136933325,79.83570069665285,79.83317406462386,79.83938712983716,79.8431864708498,79.84347557888994,79.84381060831059,79.84414637699497,79.84450619405675,79.84489978097614,79.84529617376464,79.84568568074305,79.84607217848786,79.84645600257906,79.83922092161653,79.8475803228645,79.86028986943667,79.85337026661972,79.85811690082005,79.86682185604016,79.86859971865711,79.8698119589058,79.86617993176897,79.84968516364347,79.84238133234344,79.83223546367967,79.82702255403099,79.81995049684022,79.82026707935914,79.81973010753366,79.80605141635198,79.80144546038711,79.79683691424425,79.79385834663852,79.78663096809682,79.78793299833781,79.78822475512898,79.78206039382778,79.7799367865442,79.77501557223837,79.77308377298556,79.76724212625513,79.74648639453673,79.73443253235932,79.7208596861237,79.71318932145742,79.70273664291497,79.69727624943947,79.68779287292675,79.68399068835325,79.67685600176172,79.6756011141312,79.66282492629085,79.65284689831606,79.64180116348837,79.63677085302258,79.62716783787806,79.58491789918156,79.50133725129919,79.4125687854335,79.35598977126612,79.29529286539363,79.23585791637767,79.2104834398467,79.18933663508449,79.17538525371913,79.16059243394776,79.14989186225974,79.13559364615178,79.12502757746898,79.10997056152041,79.09783030350205,79.08157046658555,79.06771815458531,79.04993931497405,79.03523636998119,79.01736116519669,78.96472410032486
Step_Reward,-5.430638843522871,-4.64655954421623,-1.5683392587755418,-0.7956667174517458,-1.512388655022936,-2.708219527691492,-2.6818130190792413,-2.5396451331120744,-2.0155325291276913,-2.151730342646461,-2.0975724969227674,-1.892796334630928,-1.4105181600813483,-1.3769421177058838,-1.3917219337542122,-1.4532371779655904,-1.5428792905703261,-1.613085865618899,-1.6783698341486257,-1.7549978257961527,-1.8235119605653836,-1.892923729213578,-1.959697917897273,-1.990945075189586,-2.009450366730846,-2.0130170339517406,-2.0022216668022423,-2.0008090417131825,-2.0008637419871604,-2.0009861106443196,-1.999956983395748,-1.9996646222856072,-1.9995661105386802,-1.9957080112583157,-2.0106141930980783,-2.0148080094610066,-1.9969582521577962,-1.975006584866577,-1.9826453445539158,-1.9925466944554984,-2.004190800483329,-2.003626038772765,-1.9847256133423485,-1.993465689959038,-2.000363830162655,-2.011192911945699,-2.0088756361898135,-1.999909608823316,-1.9997791882669702,-1.9939304524157677,-2.004715206958579,-2.0031199149174483,-1.9976031889759582,-2.013194490990429,-2.0152652466438497,-2.001538969389898,-1.9998148086294805,-1.999825224289026,-1.9906784243306106,-2.0047048881886127,-2.00949626541545,-2.0011800411901532,-2.0007637833036824,-1.9900352376858308,-1.9716046707096524,-1.9425788827214348,-1.9443237092668681,-1.9796393184821,-1.9941645147119402,-2.0077920195253682,-2.000085822360262,-2.0032846640088025,-2.005709912182269,-1.9990493273195966,-1.9974733679710113,-2.006213065213302,-2.0037993410126376,-2.0002891080401355,-2.000335029420654,-2.00033576868438,-2.0003598170617636,-2.000393586919401,-2.0003963927885025,-2.000389506978408,-2.000386497744813,-2.0003838240912017,-1.9927649190374694,-2.008359401247972,-2.012709546572168,-1.99308039718305,-2.0047466342003304,-2.008704955220111,-2.0017778626169473,-2.001212240248691,-1.996367972863169,-1.9835052318745028,-1.9926961686999647,-1.9898541313362301,-1.9947870903513234,-1.9929279428092315,-2.00031658251892,-1.9994630281745174,-1.9863213088183045,-1.9953940440351516,-1.9953914538571382,-1.997021432394277,-1.9927726214582862,-2.0013020302409927,-2.000291756791171,-1.9938356386987977,-1.997876392716421,-1.9950787856941758,-1.9980682007471842,-1.9941583532695688,-1.9792442682816045,-1.9879461378225898,-1.9864271537643816,-1.9923296353337179,-1.9895473214575645,-1.9945396065244836,-1.9905166234872809,-1.9961978154264983,-1.9928653134084726,-1.9987451123694768,-1.9872238121596553,-1.9900219720251897,-1.9889542651723247,-1.99496968953423,-1.9903969848554794,-1.9577500613034857,-1.9164193521176287,-1.9112315341343162,-1.943420985832617,-1.93930309412751,-1.9405650509840484,-1.9746255234690153,-1.9788531952377895,-1.9860486186346407,-1.9852071802286275,-1.9892994283119805,-1.9857017838920399,-1.989433931317194,-1.9849429840514432,-1.9878597419816373,-1.983740163083496,-1.986147687999761,-1.9822211603887467,-1.9852970550071376,-1.9821247952154977,-1.9473629351281687
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.691411486866455,7.444309730676587,8.299176447644587,6.979315661516384,8.985450247602808,7.225656880881151,8.838693827232671,10.28226449970847,9.56876332709954,8.252839214935808,9.693261164024477,9.100652637906123,9.649452203033785,6.797617487658063,7.200920455816863,6.846879335705758,6.97289494511438,0.4631553089732333,3.7882572241134884,2.066265619673842,0.41449996019838786,0.03308667376213593,0.02279621497668817,0.00706506033520135,0.18009735143280395,0.03113955875517569,0.0169787406876631,0.9881077231606212,3.7620238353155537,1.97112974875966,1.9731604865476746,2.664142595986246,3.724383945329781,1.3719195457003024,3.1441608035066477,1.809184216438892,2.6531163029869,3.568263088135362,1.2129898808731037,2.9207776696185817,2.429985896085214,0.10685754687162714,0.010052156710844213,1.227777056346514,2.9082155199906183,1.8321757055533083,0.15986944709992407,3.319396777979504,2.1873668759091354,0.8085965182712882,0.012522637677980238,0.0029201148734200734,1.691116821636312,3.791127747238975,1.8517093428513818,0.148640423969289,0.03060954400809946,1.934591259904597,2.316399695656364,3.577045068416327,3.4359232565029627,3.841589290440388,0.29317714114225846,2.820046413903177,3.408980060618927,2.86471126059475,1.4100131493436128,0.36277976195280115,0.07088928964973176,1.7768597058976312,1.421968172410419,0.033675171287469746,0.009438206413838073,0.0026839770523746516,0.0031823548271336737,0.0038080406553840395,0.003133538838980952,0.002337453433422197,0.00175608910922475,0.0007233489959031889,1.3930765929276316,3.9499240862947538,2.1616446201386093,2.003019364559092,3.524174965721847,1.6749261637865684,0.14565275586627274,0.05580981882514138,0.9222687621119636,2.032530132044343,3.2375691842610332,2.7692281368389247,2.7723906047654903,2.0906507022032055,2.7292277052043876,1.5239592600549174,2.010618201969613,3.0910031989908826,1.799307438838948,1.2200982336563453,1.524428028931741,2.624435322561059,1.44694658826149,0.6647700359681923,1.0026851256330067,1.0067046763303942,1.0122762815637367,1.2155745656485482,2.3025112573083275,3.566955352280315,2.9184288105609717,3.145915094739682,2.730204743281682,2.818009976090509,2.6307831643382817,2.7919633677521496,2.3294114943501776,2.508298884439337,3.6411816035772397,3.3034274742712366,2.8185648330032094,2.927840657582332,2.914770781123365,4.277233081012826,4.546991373309004,2.9410071835856826,3.464469392526035,3.736237307430863,3.4768215657236143,3.967251945396468,2.612447122308422,3.629981849436145,3.09082637087647,3.241989228858293,3.205667034062637,3.1218969670213617,3.3498429267006125,3.2379318891255013,3.4265758961528636,3.1297808989101434,3.3179172132279016,3.2884169427333116,3.3495342142979263,4.706568228437578
Num_Collision,0
