,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.265247949040491,4.315093116415152,4.496352210588962,4.671664819743596,5.071895085453776,5.471041379783834,5.64525428386596,5.446711441818463,5.719629022263643,6.008454092048953,6.405824613639356,6.860937203046377,7.199424741511672,7.538915562400968,8.089583895062372,8.545514626226616,8.985884088187913,9.558259995015701,10.179832773704133,10.838441302845657,11.499935389785001,12.202291102255675,12.84232603320248,12.67707209734405,12.385275591073572,12.64518277028083
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.49129697494088,12.846792374468,13.205933179499455,13.62289867987506,14.075289749779511,14.554340958240397,15.089802917421178,15.634818863792793,16.172617804215584,16.753452395044643,17.37482810268855,18.027051193807814,18.719449582271125,19.451966413802385,20.232439559836372,21.06049225265286,21.93021683208363,22.856172784750235,23.838233068825808,24.87218517824117,25.96247037057936,27.11186544303629,28.320520897387972,29.559400046595925,30.794781808027505,32.03997371702272
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7402859350671727,-3.499486164169939,-3.2418699068349426,-3.053183503312039,-2.864736304435595,-2.64189790456155,-2.492445436736957,-2.3649776356484855,-2.2142542945686183,-2.147576052727687,-2.1099730194565116,-1.9923870697877677,-1.8441186710792032,-1.7756677196435373,-1.7490175206803737,-1.6757239672750237,-1.5646244311242212,-1.5509777329109895,-1.6538787413758194,-1.850603842044336,-2.096674438281831,-2.3895225019733157,-2.7239120110004396,-3.0391313528623547,-3.243992829263197,-3.329343348084123
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8340905866896662,0.8308153758373101,0.827474227513118,0.853810167882264,0.8748041116157614,0.8859214132394038,0.9156476963890012,0.9367526021314055,0.9461636196598913,0.9670080771331134,0.9817007039689657,0.9823654804057167,0.9817144950957194,0.9901645797373718,0.9977972425792377,0.9969835594253293,0.9971299405612523,0.9995857227265778,0.9992445962929019,0.9932926648426424,0.9851302070474618,0.9769764157526553,0.9698916426111248,0.9702292742216971,0.9811515964254489,0.9930082145529446
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5516274949598583,0.5565481212548552,0.5615036979411343,0.5205844765461799,0.48447679645175823,0.46383536903075595,0.4019817111480513,0.34999223191385365,0.3236887468419201,0.2547457139174643,0.19043037527358164,0.18697075414953376,0.1903592659130538,0.13990748741048056,0.06633749091780375,0.07761302877481863,0.07570919122744356,0.02878164208632185,-0.038861765006694,-0.11562734092679758,-0.17180941523276586,-0.21334732963666267,-0.2435368587977888,-0.2421882644622542,-0.19323960471858018,-0.1180452702583762
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,1,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.73148824152933,24.357385333252996,23.980340073125426,23.551975602248692,23.089374669777847,22.599688768062975,22.058258006843342,21.508788967801053,20.966382063641248,20.383903743653534,19.761753190769728,19.106978324804157,18.412168818727093,17.678906375182134,16.89821751104099,16.069686162500794,15.199824333937118,14.273911396441946,13.291876130608046,12.260376278490709,11.1785689388951,10.049197270556121,8.880883980090552,7.706171728249581,6.54505171580546,5.375778639133338
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.9591149039556015,-3.8810742493334383,-3.5297357889104166,-3.169730552510438,-3.304087669759154,-2.60538528071005,-2.392384654317983,-2.6704095393280585,-2.0756498255812397,-1.9692699736509622,-2.3746924255982735,-2.204655548063221,-1.6746840662875568,-1.4890741729697923,-1.5681877819051038,-1.615829698593498,-1.2563142522755353,-1.7677212462208498,-1.144055734791666,-1.0801085193613016,-1.0438800404865334,-1.0051678914685955,-0.911518961637583,-1.0317363913110142,-0.8784736197714089,-500.83072692332786
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,7.040300296642632,8.215532012524541,7.739176490109907,7.157613980241917,9.447001842555878,5.736587807259659,6.032496199188808,9.320712543419802,4.678862629400162,6.3299252247121,9.820295057373249,9.562564031235711,6.951684959450777,5.324864278016234,7.644771134070402,8.512307737827358,5.950095764914578,10.267387146265296,7.245804983746955,7.112897266585732,7.24220766283717,7.319823784752413,6.786977919316881,7.873664163760158,6.258469422998104,3.031575274392961
Num_Collision,0
