,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.3548491677419,14.216941677386234,13.58421331141054,12.804689959395688,12.070319381558553,11.182729437526207,10.485434431424046,9.67480861020312,8.92709088798356,7.997304333015778,7.274706885678212,7.247270357849257,7.304486560478026,6.78587732083342,6.268084637027548,5.618081808255369,5.507795881080592,5.646689021274724,5.296878814585682,4.591956755397132,4.060466466217456,4.129902902102863,4.457376704264251,4.87059180287946,5.16013916120084,5.680151694980544,6.020475416550004,6.455449229518337,6.852327787782807,7.347405540745263,7.983453321921115,8.339448847879318,8.708383421705628,9.320897329937688,9.977098599859037,10.769846354338663,11.175101054751037,11.51069443005809,11.927905215346232,12.637486774130226,12.559982716007077
Xpos,1.0864758466663167,2.3135010782274645,3.4884225664505055,4.600601869639198,5.6998018512804824,6.766671793579018,7.732251381850204,8.603972367055963,9.456846853100414,10.259888454807694,10.94875947829588,11.549289606128662,12.163551917649189,12.778388649241682,13.358307405260113,13.908816353543253,14.416304603107307,14.930316054008783,15.474425343978536,16.01965979487341,16.492991548907362,16.897832232253883,17.29974283439716,17.725478868321954,18.18533625441452,18.683251275848676,19.223613086811522,19.80996279386358,20.430756106081624,21.089578021251125,21.797706930833787,22.55887342086133,23.37236777186785,24.224063318205804,25.12205769306709,26.068683154687644,27.05901132504695,28.09575093757241,29.176852527779964,30.30824823742574,31.483873479352894,32.691891921899995
Ypos,-11.628459598512407,-10.820952320329814,-10.006052239497247,-9.17193248349004,-8.445720383654168,-7.814293912866413,-7.1686461885864645,-6.530332371548288,-5.9979024896180055,-5.528454318558251,-5.040788545817163,-4.572612467758039,-4.191146560975559,-3.7983488265476355,-3.397346713066589,-3.0488923271834887,-2.740479929161304,-2.5335648646602946,-2.423053459510445,-2.340370680368449,-2.201787213021404,-2.057672223203388,-1.999528812829803,-1.9458422791806265,-1.8606679272126634,-1.815500146058151,-1.853253990386001,-1.877311889618235,-1.8181834799509513,-1.7111845323332993,-1.6884866783951744,-1.7714571818875209,-1.8714429370797168,-1.8973827264214342,-1.8307772370521442,-1.6419845672916078,-1.333735274154006,-0.9616868577599625,-0.614215861050439,-0.3126628534972146,0.05029913056798606,0.41159750677666374
Xheading,0.8297635458457299,0.8335091334990296,0.8231910803043064,0.8099663276435988,0.827282689169877,0.8458942870846635,0.8342382290282512,0.8205401195454223,0.836820953100862,0.8470145513517764,0.8306226068145053,0.8147217304260305,0.8305466596506552,0.8335871477019173,0.8306816563922653,0.8343730957660936,0.842477371977936,0.8738312225336432,0.9173567559900524,0.9456046607450949,0.9492245730127035,0.9476353195352833,0.9609018867617518,0.9706578301210247,0.9743989349434005,0.9826871799642289,0.9942044859375051,0.9981525716237917,0.9972527791755071,0.9961222918939983,0.998770879236475,0.9998739284125241,0.9982408745764015,0.9992965405812169,0.9995682542829278,0.993711283393454,0.9779531146985116,0.9644968757047642,0.9764648339815272,0.9786229794061617,0.9661358703683652,0.9620953953036467
Yheading,0.5581150938520847,0.552505678137064,0.5677644276523749,0.5864763832274428,0.5617858597364807,0.5333505930225716,0.551404186806563,0.5715889364013129,0.5474766592754113,0.5315697036121876,0.5568357792461577,0.5798521380245265,0.556949051658353,0.5523879679954858,0.5567476858805992,0.5512000880458068,0.538731730739104,0.48622936411261564,0.3980660526086185,0.32531803758346073,0.3145992847875703,0.319354507043914,0.2768890825180824,0.24046491807484932,0.22482596731953994,0.18527251910078582,0.10750553540046824,0.06075725274246135,0.07407357441576101,0.08797942709433962,0.049565419288034346,-0.0158785163320299,-0.05928875378131057,-0.03750231969375343,0.029382052851698547,0.11197269871059803,0.20882458057297676,0.26409425733201536,0.21567667467166796,0.20566250066117342,0.25803387372118686,0.27271312827863575
Operations,0,3,0,0,0,0,0,0,0,0,3,1,3,0,3,1,1,0,0,1,1,1,0,3,3,0,0,0,0,0,0,3,0,3,3,2,3,0,2,1,3,3
GDistance,37.412640047328175,36.0168649227495,34.67589143007953,33.39904046912204,32.167083225542065,30.992727350240223,29.920518782093108,28.948962499706678,28.02043810149917,27.155766381821664,26.406370085120525,25.75284778696499,25.100549204134435,24.450638293131824,23.839543284756573,23.266341760539866,22.742309756303204,22.21930490943468,21.6712097188812,21.123319159652283,20.645780819824296,20.237343611406036,19.83428149760469,19.407602820333285,18.946456982812858,18.44800744809394,17.908177737236525,17.322257090404626,16.7006691680152,16.04080731311738,15.332548406936649,14.572135305112358,13.760309800023789,12.909362421144381,12.010159723324687,11.06139652377951,10.07450791826888,9.056770936130052,8.014008053619886,6.942156296061829,5.882366182711511,4.872712575369757
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.7656097447287924,-1.0880868042239014,-1.3625093800844787,-1.3976080061549863,-2.0642646503552875,-1.8642662113816124,-2.4907058782066165,-2.7705171690243913,-3.38593384325441,-3.41400245917424,-3.4176805046584704,-4.298354286435693,-4.874704111556525,-5.126928866331701,-5.537437843334393,-4.661780619272282,-4.234102493099744,-4.563112710815437,-4.331266548603033,-3.3530824570177686,-2.960736416483736,-2.823629541527837,-2.4289239237621643,-2.3805905446089173,-2.0688454787783916,-2.6453020771921274,-2.1743961202695283,-1.6903458945435879,-2.537471101325031,-1.5702304080676868,-1.9338387802559627,-1.2414792685256861,-1.3802659667708217,-1.1477804398136175,-1.228034080254497,-1.3665639803603553,-0.957237117489834,-0.9281482424419432,-1.0537847895301318,-501.0703414639195
Acceleration,9.503536043981159,7.03941852478565,7.06478315954736,8.820668869092863,9.570481185488056,8.877298149099335,10.637087583714194,8.583645127619716,10.300981957739536,10.190420631305148,10.895770920032719,9.209008598051518,5.295478348376308,8.387829913178571,7.9247799327419095,6.836698719777092,9.712887979527911,6.377391299267986,5.166732767554475,10.293192713813495,10.664832323334364,7.2607858330890105,6.070249971513566,7.531232615356724,4.20272472171667,7.447010944486726,5.335925541989796,10.381896190855379,8.870469084029509,4.790510901645774,11.184393892976143,6.904363416065505,9.680334303646172,6.922775570940026,8.343463261891873,6.965132457202762,7.932048333606576,8.920719130461572,3.657376322838922,4.236433634032235,7.131430532580876,6.788799276176781
Num_Collision,0
Num_Off_Road,1
