,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.415841129246205,11.385261292062463,11.530297966347103,11.686379187336978,12.067408490734064,12.427043579748267,12.52952910468849,12.340939348859708,12.445448388643774,12.670364877020726,13.082231960269327,13.360128445108659,13.722647286665701,13.592088340945754,13.829135242635013,14.106974304744808,14.455958593251616
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805601649827901,16.86508316878593,17.966568397421053,19.11105420723606,20.294940920512648,21.520249939747053,22.768500865617963,24.00933946164563,25.24810527116365,26.503581010661996,27.786593848233725,29.108377996205054,30.463689151236885,31.83005807932446,33.19836407322521,34.59582654499811,36.02351659343955
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709215061603603,-1.4889920285120402,-1.7995302594456712,-1.9893943549901212,-2.0621714692803454,-2.075023981775141,-2.0432235846662206,-1.9673650625646135,-1.9068124875980457,-1.887905198968207,-1.7986159698275896,-1.7565331208658765,-1.7691646142745432,-1.6985656048937814,-1.6041659843246623,-1.6022388480948906,-1.6789639059700014
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.885825651407421,0.9131131406711689,0.9443474677587893,0.9720659330097056,0.9906409423964474,0.997933002431994,0.9999323007553536,0.9995161344442856,0.9992639355664121,0.9996358560140922,0.9986221180719849,0.9993142920188738,0.9999433991605302,0.9992355674685175,0.9985180052489501,0.9998324376950715,0.9996570538748268
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640182273452394,-0.4077062574129003,-0.3289496316118357,-0.2347079501891035,-0.13649367475410237,-0.0642629182115613,-0.01163588871144178,0.031104613573437172,0.038361270525431215,0.026984354188550507,0.052477283632279645,0.03702628480980764,0.010639477209174346,0.03909323094692721,0.05442235931726641,0.018305642101028162,-0.026187299179213055
Operations,0,0,0,0,0,2,1,1,1,3,1,0,0,0,0,0,2,3,2,3,3,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.330960809336883,20.2652208708851,19.164470332131692,18.02315276099782,16.841401861984238,15.616976171039905,14.368336874282292,13.125802453637741,11.885855301563076,10.63031843081646,9.345516937031057,8.023149144176195,6.668456867901254,5.300858377753736,3.9316381339247948,2.534174443971247,1.1092974476846333
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.789556667731789,-2.6456101299093695,-2.569108466392322,-2.4160977386210565,-2.2018896353151436,-1.9685197492096815,-1.7559538932486713,-1.5630931280626568,-1.4337696264441329,-1.7063262102348533,-1.1996389551492679,-1.057750718876581,-1.1195338654625733,-0.9017268349522172,-0.8249049342109793,-1.1527691612042328,-0.6323353658420663,301.37809303981874
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.173507760058603,3.689144606912148,2.8890596288707027,2.212738319103317,4.391248262126196,5.626515961564157,2.313385820351852,2.1510555369081326,8.9643281220667,5.73258920249286,4.141479023872444,7.741042226528704,6.78979453349088,6.819335120546792,9.327624124405233,5.999574625223491,6.3679759715419815
Num_Collision,0
Num_Off_Road,0
