,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.267253165981784,6.295699093879399,6.241947386609725,6.023199245967081,5.8435895700625675,5.779357595264286,5.143641909291161,5.079056660286403,5.247048060110817,5.542459785830149,5.78290047493645,6.283364988056503,6.778123928871688,7.303546764234151,7.950677467317509,8.556535319224322,9.180279129650138,9.823419160449806,10.48015668992294,11.145467901954268,11.81959525708869,12.499845136890437,12.948417684288046,13.350352964197642,13.83715421786439,14.341055919955659,14.860914639608453,15.287486055382146
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.361352999646671,12.884137041839372,13.398838515370707,13.94679496299625,14.512711294783342,15.078796323312359,15.603609928889513,16.109186105616306,16.62485793921617,17.155417932506026,17.71787489856461,18.321539040392167,18.975535851142887,19.67998901914284,20.440684646657157,21.267153684725674,22.15440545176989,23.105257625828376,24.121741047296016,25.204089558164497,26.353547892749535,27.570497069060103,28.839807976876916,30.146807719777698,31.501367446001005,32.91293992160868,34.37305961768065,35.8810120162434
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8246690444524396,-3.4741409484901626,-3.1140589256069915,-2.8403269904871467,-2.667625647047167,-2.530133766669425,-2.3859059553273685,-2.333939105525293,-2.294589817129573,-2.1968069500811858,-2.148895276618028,-2.163278283587511,-2.1793705264118755,-2.2057531868443223,-2.2318371174560765,-2.22099092352923,-2.1832582543525647,-2.150557237861266,-2.1393166131324364,-2.115460729109423,-2.094945514361707,-2.063799409179685,-1.9659013799429932,-1.7949650678216895,-1.6830216471711859,-1.6629297506612069,-1.6373055703482615,-1.6439110775225818
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.8296217237048458,0.8282941574021836,0.8267284792955366,0.8534122537824543,0.8953080779962811,0.9246602466487726,0.9383859748134102,0.9613903510987571,0.9756759260438806,0.9782058432854989,0.9859061581370324,0.9945672477998813,0.9982978413877187,0.9997595526882228,0.9999999758008782,0.999979745160259,0.9997286746893103,0.9996146583598076,0.9998211699871895,0.9997687750719312,0.999827174007473,0.9997192237938163,0.9983276563845848,0.9956962601247377,0.9982852253544598,0.9995947333670026,0.9998421289382636,0.9999808397711987
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.558325886518797,0.5602934845359231,0.5626011211521796,0.5212365346883809,0.445447466571093,0.3807931568022608,0.3455890077440049,0.2751882861137235,0.21921789921996784,0.20763749218796188,0.16729927479662532,0.10409605950164319,0.058321693053452583,0.02192799144118165,0.0002199960068249955,0.006364689247988954,0.023293282378298634,0.027758508465066986,0.0189110561695402,0.021503404176321916,0.018590914884165283,0.023695433675911048,0.05780908663577417,0.09267662905830495,0.05853724317898154,0.028466981310827786,0.017768432688358024,0.006190322325065523
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,0,2,2,2,3,3,2,2,2,2,2,3,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.86835391789044,24.318188149628106,23.779411259317644,23.216360757687383,22.64247276463756,22.07081177516271,21.540731595380485,21.033622688280154,20.516902932630597,19.983495873012732,19.4198838044534,18.816893635609812,18.163706635458876,17.460521760686515,16.70127136197482,15.874996785798661,14.98694839733058,14.035544589863495,13.019434065649854,11.937044844932727,10.787812154558942,9.570747420060975,8.298262926667107,6.985913383389963,5.6292448003116915,4.217529591867736,2.7571927711428037,1.2497596434105047
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3396042724869424,-3.952339719216159,-3.919746007868909,-3.883470847282,-3.7714532796769022,-3.3899246318180687,-3.018696150120967,-3.225715499764817,-2.715801158633455,-2.389547719884076,-2.786403882004001,-2.070310933575024,-2.0572252066344054,-1.7912481940193654,-1.6596270591543782,-1.535957248899471,-1.626116424788763,-1.3516803326317426,-1.2372447672916178,-1.182706541917042,-1.0531425976408224,-1.054824555046637,-0.9814414967261498,-0.937817607969432,-0.8398837691868755,-0.6922187935618362,-0.9374694579660203,-0.59736673762092,-0.5975994341206299,301.2756628863514
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.55142443967979,6.570723073553143,7.4852214680547915,6.86591648304083,5.7080863068311825,9.35660521883958,7.487808542520601,4.810581784410936,9.755610804111084,3.3645374225917597,7.297611423162688,5.4309265157898325,5.564012327557834,5.47562451936264,7.9053388549686066,6.466591109655726,6.333676162530102,7.316120457870254,6.664369212097664,7.342765679821715,7.286256215737284,7.489034692143916,7.120077947441968,5.427473360057901,8.43009061713706,5.602725345903931,6.522317376180962,8.044800429459475
Num_Collision,0
Num_Off_Road,0
