,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5421120511511885,5.71705805961126,5.917613575294652,5.467716572207215,5.665463673756454,5.723307105850666,6.061366006183127,6.0899842251262095,6.201034772909999,6.5132227931156255,6.789566213645346,7.373676764509114,7.893856783387549,8.481729369477,9.070007509019801,9.666516734764588,10.135601903512285,10.504672868946049,10.899338799962825,11.408800464383402,12.018713152893342,12.600738688517811,12.588630824183516,12.630785739483796,12.179077718692161,11.812690675682207,11.270919306173582,11.395391713094437,10.97182190790607
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.7183692726577,12.195585263399341,12.699119723648229,13.198022622785267,13.67416045827128,14.201785824804663,14.75888010178128,15.331967028854622,15.934786092902415,16.566891607808216,17.224534446889855,17.92948859436963,18.689632055728705,19.507438627356112,20.38469612069905,21.322508941039903,22.310740184958714,23.34164330545341,24.410343740804976,25.525440187135096,26.679584390310332,27.887816375408526,29.13418646267015,30.38949401509379,31.628586518488735,32.826999828184086,33.97839057193804,35.11240528985587,36.231366644447654
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18925034951848,-3.889816359174585,-3.597895265578548,-3.3202434838631985,-3.031122208205586,-2.8161839983488366,-2.6161272578659154,-2.4119865504611835,-2.3034396153929406,-2.2231792525301586,-2.108974192552254,-2.0391578412650824,-1.9624818853796775,-1.894888387601137,-1.842944538923743,-1.8112724293597295,-1.7515101367847123,-1.6455777699815457,-1.6138628302573517,-1.6815071625471716,-1.8727098178123647,-2.116970023177,-2.3361942758308136,-2.4216578778533,-2.3976326625880597,-2.333884974093327,-2.352483286959167,-2.3639650759923074,-2.339211181841168
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8182047652619715,0.8268734662915134,0.8415145017839869,0.8507255451158809,0.853090409346412,0.8804894152838293,0.9019537518139394,0.9175138460346665,0.9465140451058968,0.9664506450853326,0.9744220282228164,0.984115107729339,0.989232792331931,0.9929271517908398,0.9958001672322895,0.9979631542578344,0.9979208257797945,0.9966454953034756,0.9991303418571619,0.999275783407494,0.9955273105767015,0.9933035329342031,0.9948327814708846,0.9974799319905324,0.9998693807905139,0.9997953588701073,0.9999976655726197,0.999993080651808,0.9999689124826802
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749269189232681,0.5623880072895024,0.5402345261895506,0.5256101662708659,0.5217631200853231,0.47406580721788033,0.43183264071716315,0.3977038374653611,0.3226626139131592,0.25685239071136634,0.22472585724418256,0.17753155983900853,0.14635054689057622,0.11872519208883474,0.09155341031411282,0.06379296782368465,0.06445172980590337,0.08183982338256757,0.041696042742577294,-0.03805139544535817,-0.09447419698478393,-0.1155339407292526,-0.1015270255198247,-0.0709491738934484,-0.016162343815002603,0.020229690600536095,-0.0021607520244387906,-0.0037200334012666794,0.007885053468812853
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,0,3,3,2,3,3,2,0,0,0,3,3,3,1,0,3,1,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54320249293907,25.039334999467368,24.512435549525772,23.99372373824645,23.499457852940854,22.960446615461727,22.394184961830057,21.813151160922867,21.206883784755526,20.572549164598247,19.91197161545633,19.205533000864264,18.443930249199507,17.62502846788459,16.747066132882026,15.80890285941788,14.820034304523247,13.788432023590069,12.719663813566056,11.604846051021337,10.453973266656876,9.256630928989788,8.029633623990154,6.790400768790807,5.5589358836904355,4.365134320252667,3.2401964576552853,2.1573898701295238,1.163604348165766
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.1423645382117176,-2.487824228871586,-2.8243703759910828,-3.2922322597795017,-3.7183026757304507,-4.166338483880278,-3.896305738579807,-3.8781539901402002,-3.829608871463357,-3.9788442007606104,-3.2086798372341088,-2.9067921259903673,-2.995104164114147,-2.4155529763005426,-2.222748574264762,-2.6910514457709747,-1.9270595013821463,-1.8363511054579265,-1.6632009550400757,-1.5602840271805345,-1.4567878801060878,-1.3653934661017746,-1.7112780535694876,-1.2412976250971814,-0.9353189865037321,-0.9342413442116055,-0.8991891446845561,-0.8224930305102744,-1.1105100401276204,-1.0852054658084782,-0.7960351606730072,-1.3887351220321271,-1.04338751426137,-1.2509000095443117,300.86236682471724
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.570109072219975,3.8944387703311323,7.050566723784586,9.525087148945532,6.055913407716367,6.341677410266238,8.975192277376706,5.947653668788718,5.54995479473654,10.019061111244598,3.414132603353358,6.378551689668906,5.500915108019979,5.8923619689090785,5.8899137848454055,5.9670141699318515,9.22798681251169,6.2777348272398665,5.404336321779032,6.400844127750476,6.415089100361063,5.890738304494923,8.67427459576583,8.602434293684343,6.048809721033875,9.827159352952398,7.594805402019594,8.65352759436725,7.292759884911701
Num_Collision,0
