,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.695254619808586,7.166918793887908,7.165944785027583,7.434103432400788,7.798111180434671,8.213724164670383,8.685596310957514,8.486034551699829,8.041237351461914,8.367994974726672,8.804418889576258,9.281651832336493,9.80395071034869,10.364020547661807,10.082980210193869,9.77289372081977,9.276598523886225,9.397884698076478,9.126065207936888,8.654777878283328,8.077053783907889,7.5277551327872425,7.437886416513667,7.603535315682639,7.820867268193699,8.173403357863043,8.39586665785234,8.87818994260896,9.434312090342585,10.009518923952754,10.40896733330269,10.67898803989292,11.240319391245535,11.778699530388637,12.185365556585268,12.4685529143553,12.403236872416759,12.666265686050629,12.439795836022341,12.657026345491538,12.97076478350816,13.347075887952636,13.740032839785576,14.182695956664817,14.594689927488142,15.181899090831365,15.24620416054307,15.038864450942429,14.858885523454973,14.909691709716014,14.870398907009164,14.839856461835026,14.76296365755932,14.802151667678812,14.833044344728705,14.865575152192832,14.818988342000477,14.813347228725295,14.809948363677567,14.825466253623045,14.798084325424755,14.825822117130286,14.825256885760409,14.838761405307764,14.80038443752484,14.81885784328636,14.822258209753985,14.842148319158253,14.806183096322897,14.821290696571142,14.82008967144595,14.840879797508308,14.808925710697595
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.835830695537291,16.57169870192277,17.28301668562643,18.01364434854643,18.77600166097172,19.575839012261266,20.4178375317544,21.272402159947898,22.089540877506813,22.884804012491546,23.724547262693907,24.61526249501401,25.56015270349913,26.56267199538639,27.57633751830208,28.551926437930895,29.49392226442134,30.414736189300463,31.334343966289165,32.21911368035004,33.0516545623972,33.828199648146835,34.574011365609124,35.32481832526134,36.09644060568529,36.884687783697174,37.70603611223557,38.56231134675384,39.46408349900969,40.42043763102936,41.416632379919726,42.45495071666481,43.54359284655031,44.68053449802429,45.85865859686207,47.07734767103894,48.318666595295056,49.57063639726414,50.82773989097213,52.0815243623971,53.363561504730455,54.67989981261185,56.035189652185245,57.43213743920867,58.87225072356657,60.36069518544159,61.88274422969685,63.39367544109377,64.88828699405896,66.37426565000423,67.86468073729996,69.34681605061793,70.82819738480175,72.30365787476516,73.78667569648674,75.26898145897725,76.75474717943526,78.23331193752603,79.71550595333628,81.19479255306702,82.67715704774973,84.15511257436448,85.63901205350813,87.11980119732463,88.60308502057097,90.08066985518639,91.56401986197021,93.04488270746891,94.5286458361388,96.00663263031035,97.49000183599813,98.97067395338014,100.4545063252325
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.806062664381203,2.6878504334669295,2.65793275701612,2.6512727062368233,2.630554253835969,2.5792412545821857,2.499509249474853,2.4145163208379037,2.289151380848199,2.092211958218296,1.907789571726999,1.746382404763477,1.605757031070171,1.4870627871425202,1.340785191299487,1.166528362386611,1.0269767693203058,0.8653315640423443,0.7393244137500498,0.6292546566488321,0.5561215605599885,0.47469142465497,0.48541728421062996,0.5367170371944432,0.5073501840992374,0.3844184274568686,0.26035035834731124,0.15631779428235645,-0.009946265081787604,-0.20311918611790816,-0.44747302524627375,-0.6235333732059583,-0.74629482337088,-0.9239073394140056,-1.1534604770084032,-1.3156509529344353,-1.4373081319230803,-1.4826341442515627,-1.4747159261846716,-1.4815383033599014,-1.4506127532770416,-1.4469968297652052,-1.4055626930151242,-1.3937080171311709,-1.3440894817910318,-1.3653833431889462,-1.3317129631242883,-1.2386912976877575,-1.2318521943299388,-1.2919018673553293,-1.2746058947803818,-1.1961884492404171,-1.2001632370403381,-1.2707159529991499,-1.2637093100328332,-1.1908554692181277,-1.1967756481654754,-1.2683617922442267,-1.26092408474329,-1.1929844458029326,-1.2075793016576042,-1.2888443347065948,-1.2923095957573034,-1.2300435695698644,-1.2466877151100861,-1.3291534665103548,-1.3331077232923076,-1.2711241940247138,-1.2877970864887618,-1.3701470824697581,-1.3738786088269999,-1.3116392157077086,-1.3280180086057587
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9853790615481032,0.9864360142488964,0.9931951151038597,0.9971971060146638,0.9984074198723742,0.9981854198550989,0.9971376771676228,0.996322530758599,0.9932184788491647,0.9855440306346563,0.9821305855463716,0.983177180637683,0.9863188626160585,0.9900754819932157,0.989541575151599,0.9874928473935868,0.9879949813012816,0.9869438154651988,0.9885182492254738,0.9906710768778646,0.9925116794435329,0.99296216348652,0.9979607863844361,0.9999175586711567,0.999684421584884,0.9967367836222937,0.9941198656335258,0.9935196439301301,0.9902518298520919,0.9858045865202416,0.9807925011726557,0.9870459065356973,0.9937067265099351,0.9905084782318576,0.9895921765190607,0.9938301575910716,0.994860161067541,0.998167852471685,0.9997098859963421,0.9999437709522672,0.9999727298099608,0.9999750976512792,0.9998178302671441,0.9998888309532472,0.9996886151936167,0.9999990908603907,0.9998433099764923,0.9990299333803513,0.9998850233531409,0.9998181314228318,0.9999912155530076,0.9994351914612986,0.9999763832683535,0.9996454897833279,0.9999954653563325,0.9995821550120545,0.999990775513925,0.9996098086080172,0.999994580740959,0.9996525074434967,0.9999999434237703,0.9994277615657506,0.9999489083195477,0.9997627954191199,0.9999958812364508,0.9993789468284006,0.9999412174266828,0.9997709792606428,0.9999954529528186,0.9993791793499401,0.9999422907920695,0.9997677907753004,0.9999959792090036
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.17037636298084183,-0.16414624513753331,-0.11646228288090005,-0.07481932742266102,-0.0564147493461477,-0.0602151773949049,-0.07560722698762168,-0.0856820558972566,-0.1162628628262327,-0.16941949026129077,-0.18820072511640698,-0.18265440447286446,-0.16484872231159298,-0.14053661428930733,-0.1442479498866183,-0.15766380797921364,-0.1544859764622023,-0.16106490963271775,-0.1511015253007196,-0.13627478650745364,-0.12214976941516369,-0.11843201376388669,-0.06382999952183843,-0.012840399569871302,-0.025120852702402132,-0.08072040742145013,-0.10828523792641559,-0.11366053459731498,-0.13928859779100197,-0.16789674563747625,-0.19505401724518825,-0.16043808273325716,-0.11201313176993588,-0.13745164440926025,-0.14390039670643107,-0.11091265871173472,-0.10125838197732721,-0.06050568809677581,-0.024086175312421583,-0.01060447706206227,0.007385095558978826,0.007057200387866673,0.019086809054953597,0.014910591368174693,0.024953409632132096,-0.0013484355349500433,0.017701850051673323,0.04403626017330323,0.01516377506061049,-0.019071027191975398,0.004191517245377822,0.03360503040792417,0.006872619991163449,-0.0266250775745427,-0.003011522334633658,0.02890528293335114,0.004295216765053221,-0.027932607014798865,-0.0032921860083442492,0.02636028000476892,-0.00033638141477573846,-0.03382527770282161,-0.01010844946293536,0.021779644068416464,-0.0028701062931794996,-0.035238056645576075,-0.01084258692579217,0.021400678218582627,-0.003015638189033581,-0.03523146153426259,-0.010743141324040568,0.021549118967494146,-0.0028357654744495323
Operations,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.4178436768429,85.67710892501624,84.96517497047627,84.23507642889253,83.47261140063335,82.67122637046334,81.8263630497473,80.9687169296009,80.14659841748741,79.34322249254433,78.49626554052476,77.59959733218523,76.64981599491492,75.64342782095325,74.62495814513242,73.64370879177336,72.69746207575274,71.77183711100797,70.8487413353371,69.96107030887296,69.12675753719643,68.34822255524826,67.60300479877247,66.85398761444243,66.08183613498252,65.29040632265249,64.46601331649782,63.60736227462153,62.70189835451753,61.741664232611114,60.741240861599756,59.700433953478935,58.61034007711119,57.471650733480516,56.29199372834732,55.072755890909406,53.83132794612797,52.57938759229182,51.32227669883702,50.06849993421159,48.786438103415506,47.470098220916526,46.114808128535074,44.717867428795685,43.27781981741877,41.78934187280364,40.26735911453167,38.75676975463224,37.26221130436533,35.77597840634333,34.28564615086894,32.803981173005276,31.322608968111336,29.84673858799878,28.363781031291268,26.882038956078343,25.396279235326055,23.917199859278167,22.43509353884964,20.956494527916306,19.474059466358238,17.995402247553333,16.511521247570418,15.031467432369858,13.54809291208842,12.069710767971072,10.586379651793015,9.106425070976973,7.622597621436084,6.143613167055799,4.660281221663656,3.181369897975866,1.698306840324369
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2407817714990728,-1.2592652481733353,-1.2880660454600275,-1.269901458416257,-1.2375349717408142,-1.198614969830004,-1.155136679283956,-1.1423538798535873,-1.1778814878865234,-1.1966240750569312,-1.1530430479804181,-1.1033317916604517,-1.0502186627297192,-0.993611826038304,-0.9815303241791895,-1.0187506466409388,-1.0537532839793755,-1.0743750352552297,-1.0769042243291267,-1.1123289735358668,-1.1656872283234634,-1.2214650180518305,-1.2547822435242324,-1.2509828156699427,-1.2278485205400926,-1.208570187669963,-1.175606993845335,-1.1413489581237002,-1.0945360798960095,-1.0397658780935828,-0.9995766289886419,-0.9591930918791789,-0.9099061236322541,-0.8613106563693265,-0.820342994866806,-0.7807621625620911,-0.7585720552185578,-0.7480596461638527,-0.7428891065451992,-0.7462232353745648,-0.7179381692039186,-0.6836601175010202,-0.6447099076185481,-0.603059300260611,-0.5599523886230813,-0.5115220553848658,-0.4780172417280397,-0.4894106401005658,-0.5054415497330993,-0.5137671019779901,-0.5096677445256148,-0.5183350221363341,-0.5186277951060596,-0.524129619887443,-0.5170424432924889,-0.5182579247870756,-0.5142402792477121,-0.520920623952108,-0.5178936795714755,-0.5214009890666667,-0.5175649384419323,-0.521342781195095,-0.5161190000170848,-0.5199461847994407,-0.5166254797185612,-0.5216178558826527,-0.5166688838219429,-0.5200454191839583,-0.5161725504591095,-0.5210155456197159,-0.516668054607857,-0.52108867631221,301.4830630576515
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,3.564106633488277,9.547486255659278,3.1288868396294682,3.643048152488332,5.716605970658868,4.851302809997361,4.8759554076135485,2.675535982285291,8.164885014932537,3.61360939760649,6.950189690530496,5.473244380526663,5.377982943880783,5.629803450921013,8.553094470564693,7.200766839146374,7.433377577880973,6.246505366356695,5.448396070995607,8.72864742606059,8.633963058918969,8.129286758159584,6.175662633357472,8.373729795431244,8.332397656862996,4.7443315137596,9.705197560165903,6.812933320662911,5.763946984190945,6.972042240633222,7.513457602822769,5.096890141641629,6.542919817821382,8.198795129466982,4.806846163231412,3.9777569659844487,4.3367000354359995,6.0274265988609255,8.276133011505308,5.24293769461774,7.482651750482063,6.2636701948522715,6.82130555947101,6.688082456576732,6.626168728859782,5.912982624950104,7.513879211584962,6.832252223511609,6.203357444681981,6.0194499322152275,6.702570365851412,6.2220161727004815,6.369905153890312,5.9492574838554795,6.638544591881874,5.8410802177951355,6.565811788439032,5.9059227113986115,6.576534909869809,6.365383232246702,6.345917459272324,5.963303217332902,6.634722307505968,5.858142017220095,6.543004748973444,5.877223942951641,6.5699487571200486,5.881107297570983,6.557310254343238,5.867472788721573,6.559966856560297,5.883237262640919,6.559144446725115
Num_Collision,0
