,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,9.500711958369441,9.453413755793326,8.854306132070578,8.679218316891406,8.64329280229509,8.915768326829157,9.115364282646194,9.479746661540474,10.046091733529922,10.618141100398294,11.205926445363938,11.516799479190809,11.9571591657759,12.35292362819124,12.860185601943238,13.132229781342085,13.468998034414108,13.940155361510543,14.633679357223944,15.1290272424469,15.285728857457826
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.062292582925053,13.890751931213575,14.733664325523915,15.57779500120614,16.434612659934952,17.31031319799435,18.204138928812455,19.107602431280284,20.053605819010592,21.063803828288425,22.137638869471978,23.264199714763237,24.43809114012645,25.65109544975139,26.900050896155857,28.191872246245698,29.520381271271134,30.891981526010458,32.321996572046,33.80911891824091,35.33126764572499
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.09737547968226172,-0.3627940957717776,-0.7137067763021318,-0.9449915655185358,-1.0631571726823952,-1.1199604113341355,-1.2422623792483838,-1.456218101543506,-1.705547359019977,-1.929702630510488,-2.129716931306828,-2.2706296861620068,-2.304307447382899,-2.220530618017657,-2.0361272650676114,-1.8868181871024499,-1.8192460314855452,-1.820494503569784,-1.791269226875747,-1.672346246211036,-1.613826183785186
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8479762215659189,0.8628407120777503,0.894770518111399,0.9318005827410486,0.9653928295362366,0.984584065653545,0.9872849533448784,0.9808668539992356,0.9753272028219129,0.976178763243847,0.9802366596179614,0.9878819504744012,0.9966088573782569,0.9999804548238345,0.99623827803152,0.9950678513544884,0.9987030976193032,0.9999058185090387,0.9998913174472461,0.9985727842388004,0.9994441367624133
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5300342702682419,-0.5054759198826001,-0.44652628133029165,-0.36297062416047154,-0.26080008565953117,-0.1749120283489272,-0.15896043815616873,-0.1946797748243053,-0.2207642349557176,-0.21696779067804833,-0.19782843865587396,-0.15520712588954386,-0.08228478228205537,0.00625219723914137,0.08665617914951004,0.0991966289788207,0.050912894296126915,-0.013724216253373616,0.014742906552318316,0.053407813825041124,0.033337928718420486
Operations,0,0,0,0,3,2,3,3,2,3,3,3,0,0,0,0,2,3,2,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.127486894265445,23.2721578125461,22.413865514948167,21.562156115733803,20.70234907870522,19.825499311146825,18.929241756900698,18.022971102438074,17.07672036632107,16.069578813786162,15.001716311658491,13.88200856238151,12.711435776015849,11.495664744659853,10.239241459140263,8.94272846590377,7.612776498685825,6.241914154162908,4.811806405121371,3.321669029046423,1.7987854918454724
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7244481735921022,-2.7848906903875563,-3.026056800436141,-3.4299367333815898,-3.3577462275795398,-3.338927576772676,-3.831176235966425,-3.635634900311418,-3.132613562743077,-3.163189078317778,-2.694434054622186,-2.396281718641867,-2.159210027049613,-1.9178810637517092,-1.7261060780732933,-1.771825250293082,-2.1565084461127584,-1.289673977348945,-1.213151351224516,-1.4183223747123557,-0.9186412581291372,300.77945069211586
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,7.474746646350473,6.32000528475284,7.828745724083737,3.596885582846678,2.248500737494987,9.848742742176588,9.47947307148969,7.034114188983335,8.510443549265919,6.723173877880896,6.099203683831033,6.06325359222473,5.280022599696808,4.073551761811443,7.899592111425156,10.445688648186612,3.6487277349097376,6.348084586579834,8.91779874709079,5.621111001350474,9.002674918842303
Num_Collision,0
Num_Off_Road,0
