,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.385128652441383,6.33846239041386,6.304494700981294,6.214044827934507,6.092665858275341,6.224912089913251,6.3053303925332225,6.547873520942482,6.785467588320613,7.18107452195021,7.679309203817758,8.221784569970914,8.793741395071415,9.39284260884888,9.74363756677289,10.255647483182063,10.934245312786198,11.569042261400337,12.20683707208353,12.74203783108897,12.804999583489865,12.989573091818226,12.736085842031274,12.429874342163401,12.640918041518548,12.851441750088016
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.640080149252936,13.160182227403066,13.664213804469023,14.21003398913614,14.785359391070902,15.383214575277776,16.00023822844679,16.640119853268917,17.30027633133098,17.992656771698254,18.71589666719735,19.492811217031186,20.329641818946573,21.228653547469904,22.180113647060217,23.17938710874101,24.234618708022456,25.350343976474345,26.5239028415251,27.750785843723904,29.004420905280227,30.27969083511926,31.565425924699593,32.82055776519875,34.06718347547254,35.32747242310386
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8402098716216897,-3.473017158445752,-3.0892627530615235,-2.78378277487682,-2.571291406887486,-2.426527881083787,-2.326375274118748,-2.253872349965829,-2.149026992346275,-2.054972362620279,-1.883347943688373,-1.708861278750661,-1.5492831504072866,-1.404843662820896,-1.314276908616185,-1.3280465654606148,-1.4345642252413697,-1.5870023568573766,-1.781922315175213,-2.014036797485099,-2.2598022560734323,-2.4464110667350702,-2.5226110206026253,-2.4843256337087127,-2.342954877737821,-2.1345720519735254
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8445123135575439,0.8331652561306057,0.8217475794895234,0.8419905054487578,0.8808867105094187,0.9186576122069332,0.9494352798163401,0.9692783350039337,0.9771612938334032,0.98274477310369,0.9790209479824349,0.9778968771092862,0.9800686284004332,0.9837830202729823,0.9906700475632844,0.9982108867861524,0.9997242287544282,0.9964421367884757,0.9916122347589355,0.9867495846279944,0.9837399225863762,0.9877495135689217,0.9954084136074884,0.9997901572614613,0.998198149161984,0.9929731456223204
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5355361353351281,0.5530241007196904,0.5698516610514613,0.5394923435361668,0.47332716301507105,0.39505466904500175,0.3139628153779807,0.24596648001709948,0.21249895490055803,0.18496678333521618,0.20375962164171438,0.2090877752043521,0.1986592148008586,0.17936267455234112,0.1362822690629999,0.05979151697024526,-0.02348332262188602,-0.08427970118846391,-0.1292485043487539,-0.16225060011131084,-0.17959889952265978,-0.15604774411813352,-0.09571880755328718,-0.020485151771530673,0.06000379162677583,0.11833990059533626
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,0,0,0,0,0,0,3,2,3,2,2,0,2,3,2,3,3,3,0,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.592167748389446,24.04288579449929,23.51299694471184,22.950515976710623,22.365741010288406,21.762486637494337,21.14224334268817,20.500310667827797,19.837322687653618,19.14275073464038,18.41628321916032,17.637524739715946,16.800434732783593,15.90254397885233,14.952616481765489,13.953263371423875,12.896442442047896,11.779663194307016,10.60765726556849,9.388348345633622,8.152323266509157,6.902401563828389,5.640540376137977,4.399241321128345,3.151638782169185,1.880125778830296
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-2.521821663998538,-3.768644143821068,-3.651261525056178,-4.038498561942665,-4.125744170773378,-4.327854536148412,-4.252414883265805,-3.93476259171637,-3.566126683212185,-3.2927612670555497,-3.0360211522672675,-3.543195522610965,-2.557018101037328,-2.771894964119992,-2.169876277901401,-2.0255740237425925,-1.8295011969502277,-1.6768566169810097,-1.5809134094468078,-1.4257340565039915,-1.442308912288746,-0.998032233164726,-0.9059692407664026,-0.7948640386607524,-0.7639749208755351,-0.8660459800269589,-0.7381388123095887,-0.7587009449903688,-0.752397461040839,300.6463096332427
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.4858014752039805,7.261348940245533,7.573652377859193,7.104491705454642,5.583016943092834,3.706416787253191,4.954310707278832,10.494974754704941,3.204006403958344,9.137077119231817,5.720137016184072,6.431715959778003,5.990080732033858,6.054860467953612,6.628740533701237,6.098393462049269,7.517471797580905,7.143002388291767,6.766071000893557,5.7529398009302,3.4136375973606334,7.153765843426132,4.884035719052969,3.0623903007565496,3.1644272550779,10.000813414220504
Num_Collision,0
Num_Off_Road,0
