,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.7200626900072145,5.977002052150685,6.01363357529296,6.106175897854249,6.181434089368307,6.090263007026195,6.149717784308577,6.230848620856947,6.37612287737179,6.6809866602979975,7.130412586929934,7.627812026060204,8.168499282397178,8.741682417296294,9.341575776702335,9.759087188719214,10.30588790233314,10.981839514548327,11.25556217177452,11.55255899892701,11.956325440828962,12.400523222100981,13.026138543325867,13.379750920016022,13.547566244941097,13.776752745292802,13.947558646929666
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.19873908326008,12.69391647335255,13.22900084547818,13.782161356994646,14.332226311621206,14.914993525953074,15.508827248684723,16.101668116554244,16.724235427009,17.375887609417127,18.054649953629475,18.784649547628003,19.569205226100507,20.41135298761696,21.313983459064815,22.2679283450518,23.266282729274536,24.31715301966647,25.41817274839129,26.5538667866545,27.728896441577728,28.940113247976274,30.18804379653506,31.47343786326967,32.79230217094633,34.14453550898569,35.52919665480439
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.894566792535223,-3.5823121053721505,-3.3120683747765938,-3.0571976288328,-2.7818651179913174,-2.5939706677326657,-2.434433823256329,-2.2548119704045866,-2.1672426559477898,-2.110352316481078,-1.9875234573349658,-1.8739604760262027,-1.7736444096656625,-1.6862431890461058,-1.6154189052256005,-1.6028234592810053,-1.6983188881600857,-1.8731175584234419,-2.0460836772608655,-2.149011460093261,-2.1701634624689685,-2.0545649870211093,-1.8062643177887716,-1.4951893487624635,-1.2105256098951882,-1.0180122932306366,-0.9203280644207431
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8286834558984689,0.8347341205366478,0.8569485652289974,0.8743181601755975,0.8822632502412949,0.9103240464404478,0.9313513553185045,0.9413700762431851,0.9634108754915118,0.9785859765187171,0.9806190020603595,0.9839008824441401,0.9876332775576958,0.9911261300234656,0.9942286656130213,0.998204317390853,0.9998107446662879,0.995496681562477,0.9922265243977739,0.9963393309698652,0.9999625317721892,0.994826614303944,0.9835627665066609,0.9778287299228107,0.9791000897656159,0.9891199739386823,0.9989041621406246
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5597175447671534,0.5506532012182525,0.5154019368919395,0.48535322682264953,0.47075636721521497,0.4138962798483327,0.36412175566201016,0.33737572460670595,0.2680288883398183,0.2058384963045269,0.19592440582567752,0.17871500643662336,0.15678172425586928,0.13292476964324,0.10728168750234673,0.05990109132779828,-0.019454430082704813,-0.09479639760083883,-0.12444486442402435,-0.08548647590421216,0.008656503436931017,0.1015874375725252,0.18056656485009537,0.20940624378834327,0.20337899159196055,0.14711110480021664,0.0468025091008674
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,2,2,3,3,3,0,2,3,0,3,2,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03662931913896,24.516356568715416,23.962239851574033,23.393268139131177,22.82838781656867,22.237232074389556,21.63726856485384,21.038524675388395,20.413647200808118,19.76070382923435,19.07928598825314,18.34739593410383,17.56165326704817,16.71886945377351,15.81602405681572,14.862071923145066,13.86406589591886,12.81575752510015,11.720319458898846,10.590373332878471,9.418377487131975,8.20249195905727,6.94501986315505,5.6575330736376594,4.35514784556442,3.0416620321689205,1.739116238209368
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.7241050580363995,-4.214270855453783,-3.9361011240607624,-3.8999727849175834,-3.7838471564637697,-3.6391791405226925,-3.6166499120649984,-3.0472792218413898,-2.819041777305344,-2.931388512274868,-2.388908571758228,-2.2251402430134744,-2.5932193064685465,-1.9307284101590056,-1.7786631159809607,-1.6491329792336469,-1.5328989291912958,-1.4249876837272337,-1.3773309734447254,-1.2393382857806174,-1.1998679680449555,-1.5534461864472342,-0.8700538739796269,-0.8280041542535042,-0.7852782371668794,-0.7840674043065019,-0.7125132104826095,-0.9981647345719731,-0.6865141866045006,301.30254579395955
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.271038648979277,2.7484050237672704,6.932241400172466,8.615141152409329,5.2802234114839885,6.123841490966672,8.796718931383996,4.360952559894714,5.846508827046467,9.647287547016756,5.664325440343385,5.1915349597669636,5.408027173929809,5.7318334395989865,5.998942459916366,6.812606331303609,6.225877547713134,8.150722703531134,10.094641312785587,3.921614712965832,4.037748875707204,5.2157559029630605,6.289022888993385,3.754887240171234,8.46727537207654,2.5020448532497443,2.466839255914145
Num_Collision,0
Num_Off_Road,0
