,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.9376228051055095,6.0402481878793886,6.1435884636306115,6.03312724026156,5.965162433047726,5.462283676451884,5.507540761207114,5.741626049755619,6.026222990614742,6.432301632551811,6.920947373607711,7.454982749599533,8.025293898163188,8.619010140701308,9.216219831461192,9.685580516020336,10.066260783277933,10.448830912827752,10.96724471532929,11.595753055587101,12.028930207856776,12.093507005855779,12.349895773453998,12.435660706802674,12.079061515090965,11.636917722393521,11.123858640135632,11.082957861829042
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700551264139065,13.222822907409817,13.741062138252905,14.299634482766603,14.880983630975706,15.444296915330114,15.977114252202217,16.536483601558437,17.122978873967654,17.737673504547733,18.401806160119584,19.116998636915604,19.889886758225185,20.721943299259657,21.614620502596797,22.557905088103663,23.54327677835538,24.567405600845717,25.637717350190094,26.74954078159892,27.912847481806327,29.114706190178747,30.333017498999407,31.575896977154283,32.80322786524081,33.98753701693952,35.12646822619989,36.2332646425779
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.5984269355317866,-3.300750253187762,-2.9786106759503994,-2.737152183774245,-2.5950160584254816,-2.4899431546334796,-2.367806961879665,-2.316843205822946,-2.2607345539838715,-2.1577615727951964,-2.079068826503357,-2.006727520520612,-1.9445736784346848,-1.8970505595677534,-1.8679304261978347,-1.8091600192114992,-1.7002500647118743,-1.6657974410566032,-1.7263793945396628,-1.9073193638000114,-2.1181614369312887,-2.235149171632227,-2.2546713586216454,-2.3280928379332564,-2.3885387777833094,-2.4083820346506015,-2.433984954790898,-2.3618989988352674
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416900658841694,0.8495415928561605,0.8505187202532695,0.8768985637707057,0.9165687285951143,0.9421923933669925,0.9538976852699671,0.9721725617046347,0.9816114238054446,0.9834376561782606,0.9874468029040833,0.9907469218846837,0.9936311636343155,0.9960939582801711,0.9980434940562526,0.9979093320910041,0.9964998407012066,0.9988809495500618,0.9994627517154289,0.9960319062752053,0.9972869510178025,0.9999990998694768,0.9997814700397805,0.999530871020891,0.9992633804908675,0.9995955574643156,0.9997464759484083,0.9996376689938269
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399609550624032,0.5275216412692636,0.525944775141593,0.48067547145332223,0.3998771883485424,0.3350723711101508,0.30013198102934463,0.2342658965121645,0.19089005383897772,0.18124672799973343,0.15795192760616936,0.1357222781124179,0.11268145656990876,0.08829963917106821,0.06252346737015599,0.06462944317945268,0.08359466180606293,0.047295334082410295,-0.03277511149367628,-0.0889968633255167,-0.07361207325986148,-0.0013417377672814217,0.020904835926061745,-0.03062740400717925,-0.03837572683303567,-0.028438029073832957,-0.022516301400068193,0.02691710847376069
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,0,3,3,2,3,2,2,3,3,0,0,0,3,3,0,3,0,2,1,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51105211439762,23.96759620738356,23.429532255179804,22.858668043863407,22.271254709729206,21.703956254446787,21.166816080603557,20.605988979775173,20.01792857636206,19.40034599893277,18.734320148984906,18.0175926633507,17.243556350390403,16.410745373981324,15.517692729968656,14.573595919845985,13.58709306573896,12.562766707254896,11.492977519097733,10.385007403765021,9.23170579136741,8.040419723371656,6.828438013682757,5.601622940633686,4.3980393938886655,3.2447735073270043,2.1701775211821204,1.1767006355386722
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.807584858730497,-3.8650262716819093,-3.3288404795047293,-3.100609398199322,-2.815930130221324,-3.3259550088857255,-2.481211336558721,-2.302488608147888,-2.747845545676905,-2.000245143265286,-1.8584627874783903,-1.7301416632067852,-1.6118166281721473,-1.5006507505763564,-1.3869649362123742,-1.697479859870842,-1.211683966990511,-0.9897030584424842,-0.9761608978947369,-0.9527394694613016,-0.8466983876023875,-0.8407082596002287,-0.7880182903111015,-0.773184926950929,-1.3308112180010512,-0.930202947695725,-1.2227989837545272,300.9927059796416
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.505873270992394,8.614713620785837,5.949769622546752,6.485248903739796,5.326690236331603,10.272978145299746,2.5461145658303006,3.561525688597445,9.926078178377995,4.215145290148585,4.886478888302372,5.369072991993391,5.703118331993356,5.937873063892303,5.972301212863747,9.16406561123319,6.1247749651714445,5.749117265227495,6.355729855862144,6.55832711320844,4.556142835295782,6.131270570570657,2.612995779284058,2.1730372380740546,9.623396001841382,6.827225593706325,8.449028674275766,5.175602505891383
Num_Collision,0
