,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13841665465988,10.071003147718992,10.189508661133715,10.35621341360274,10.68643793586784,11.261655815358827,11.881723346011267,12.383560950420792,12.78707889297332,13.281308296801663,13.779498440576365,14.281638810177203,14.704218085901129,15.256025646797248,15.319874748401858,15.096395982904069,15.126955055493811
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484703013927255,16.42058000050385,17.39685680328232,18.412949864339648,19.46317236714051,20.55736831585224,21.71147129254085,22.923897874934365,24.180816031581802,25.486484963149255,26.8375571657437,28.24220736747951,29.689561063946773,31.19115689632563,32.722269808503135,34.238724447928696,35.74973865998332
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848511182328468,-1.3607394514157474,-1.6271101073871501,-1.7761260999898736,-1.8022016775581156,-1.7240224315821158,-1.6182037655546901,-1.5531247260366017,-1.5446588996208117,-1.6077989334597267,-1.5999823854718846,-1.5148554424315646,-1.4894428723172164,-1.5386670275336525,-1.521577394672776,-1.4385096981406005,-1.4377745674792517
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678237992719244,0.9019039524321841,0.9388991010861462,0.9705532816331885,0.9917798414660944,0.9997625520826043,0.9992487007155733,0.9989653838981485,0.9999516263029083,0.9996698747957562,0.9999981026722454,0.9993357116314296,0.9998227115497378,0.9998698625039179,0.9999847046696309,0.9993602489047718,0.999956026863301
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968720694678286,-0.43193663955168765,-0.3441925013413667,-0.2408865448941649,-0.12795603175109993,-0.02179081121202138,0.03875608491886995,0.04547704666339652,0.009835906372509718,-0.025693217506515608,-0.0019479866296253508,0.036443592826503945,0.018829377826414553,-0.016132515501197344,0.005530861306450316,0.035764408411051156,0.00937786434970064
Operations,0,0,0,0,0,3,3,2,2,1,2,3,2,2,3,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65403633879903,20.71080206862206,19.73316181913298,18.71787878430461,17.66798472173821,16.57309574285847,15.418539453522248,14.206179461033967,12.94930222387793,11.643517648749127,10.292442834271368,8.888200463219142,7.441260272266942,5.939159801147981,4.408427786190816,2.895782007610351,1.3897620147712941
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1277779537403916,-2.2329511826367336,-2.9614221763954047,-3.0508033900817924,-3.102810507859031,-3.2028769258610748,-3.1479091379946382,-2.9514265657421213,-2.70458236978868,-2.6241269813721786,-3.0098046185759983,-2.0568398529473457,-1.7213396042683926,-1.5812076742093044,-1.57079500801277,-1.21579982462173,-1.186673832215158,-0.9347472112070854,-0.9055967625746892,-0.7996334209345544,301.2632513926095
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.669503378688689,3.6817002444335714,2.7800360089761305,2.054657255682391,3.359001751340045,7.707468312471064,10.795508302600771,7.353484943983872,5.789782090167088,6.7127177497386805,8.102813993761222,6.473859677433209,7.575784868365099,6.490945613417996,7.274515785852558,6.592332853995253,6.266435126829486
Num_Collision,0
Num_Off_Road,0
