,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.270754882175729,7.5463180736759625,8.039522657646888,8.412070565537842,8.888089610354182,9.485326782890985,10.177400982751195,10.861876636569303,11.531107496442715,11.3316568174377,11.5935326855461,11.895084556455384,12.228451693910266,12.131224089401265,12.320304941949715,12.198044309862825
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.635736817320414,20.374849506808527,21.15248950016274,21.975079254658723,22.83800469024632,23.749909913368256,24.720528096382875,25.767070391224127,26.883663432903877,28.024501662574483,29.163282408794075,30.334786726481223,31.542513131064172,32.75122681859539,33.9589741648212,35.17879506451327
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.9237010313612075,-1.8777336576223527,-1.914827775944403,-1.949300263202086,-1.8980080081617303,-1.7770979678657821,-1.6255854523139093,-1.5036661065818335,-1.4201463905691345,-1.3166140738897294,-1.168817693803869,-1.0985632331135162,-1.1257244096860226,-1.2897537335811928,-1.4986988379581718,-1.624935834080722
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9943646926722675,0.996216067967436,0.9995234906903593,0.99999843332749,0.999564132083949,0.9970036929623954,0.9933776457134994,0.9935567358076708,0.9958187446731414,0.9956096289062729,0.9938916589381863,0.9975186752338889,0.9999316332971565,0.9958881324712553,0.9910266431701419,0.9936025876057922
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.10601348011827083,0.08691113808655844,0.030867321849478664,0.001770125014053956,0.029521955410538155,0.0773539670562894,0.11489496506246592,0.11333584045308073,0.09135112346112027,0.09360270738132304,0.11036018436510521,0.07040236188955049,-0.011693106160509378,-0.0905915426677102,-0.1336644774310671,-0.11293315679229918
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,3,3,3,1,0,0,0,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.49725768977992,16.757452193996276,15.9806119501387,15.158945658305141,14.295101913136179,13.381262063669597,12.409498279222767,11.363337956472844,10.247914927780986,9.109907110172756,7.97837748913941,6.813689328388203,5.607579410592232,4.3897502571347955,3.1726434991663344,1.951364265351057
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8579482428486935,-4.076647200201041,-3.5513373667830352,-3.438767056467899,-3.281288901832111,-3.991658475006621,-3.5204006024942887,-2.877683346490813,-2.8767425511756652,-2.7867706357840554,-2.5024035619445613,-2.357310899435655,-2.726931344464796,-2.3520267297531237,-1.9875427950126836,-1.999034344739493,-2.144785518972749,-1.6776080877678292,-1.1557590715357677,-0.8958945414149664,-0.835311839248793,-0.7938900822040287,-0.7821708465425647,-1.58638905388191,301.0219554197183
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,7.680728607780473,5.555423368348117,5.192166102279891,9.514175721013151,8.24802703740739,6.095247740960081,7.587313876596253,9.195624121315905,6.8561272370116155,8.427925840177979,6.047361684392021,4.740124057852219,4.223590911816724,4.038040201827636,10.66920033814425,7.823641720168699
Num_Collision,0
