,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.119935117370167,6.031034201569823,6.177515912234651,6.17215020288448,6.2439651894287,6.3369595366945255,5.974622713865329,6.124804710340974,6.557171426056037,7.031924212019857,7.539441112650437,8.079678308851264,8.633390240228392,9.18215638811179,9.74093149872503,10.306337098368088,10.926331953735419,11.62271495012504,12.507902269412531,12.448238895006556,12.861726430334512,12.59270215845874,12.825472980996897,12.451858468324694,12.676525419307723
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.732153820292108,14.29370063669541,14.88248532667574,15.472494902580964,16.056888988480523,16.67192600040332,17.284331017683037,17.88002501764667,18.513613024525142,19.192272180628073,19.92038402198983,20.701608048332805,21.53830943431497,22.430353994540948,23.37736613767687,24.379959607864436,25.439335331466594,26.567596097938907,27.77331984888216,29.020854103878442,30.28722141263712,31.559246645198872,32.83090583949492,34.08756329214657,35.33638585620379
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0054136370886178,-2.774562781858969,-2.6126725212137036,-2.4215947108054943,-2.2103698939306367,-2.0881135626169174,-1.9961527428657715,-1.887705909478232,-1.8340095809945776,-1.7808987333441828,-1.7327986000393403,-1.6948146979463314,-1.672348613581713,-1.6700808824805806,-1.692468601374051,-1.736950463412759,-1.7926068142035991,-1.816345570951941,-1.8067363517917967,-1.8196221005002122,-1.8194566171237048,-1.8279705998367233,-1.8079843501694208,-1.6848122356118924,-1.5398686697842554
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521916018065969,0.8806902898141001,0.9144102704611631,0.9273403455936547,0.9326237034067638,0.9531630038309384,0.9677067690740042,0.9740745331360625,0.9841736559072474,0.9900381709703205,0.9937606844072089,0.9963474793769802,0.9982182306254368,0.9994462510902871,0.9999837181120703,0.9998138171847532,0.9993395937577191,0.9996677775335041,0.9999697994058452,0.9999522290068826,0.9999956758303818,0.9999796620721644,0.9999542853052025,0.9979646883479327,0.9957797653272543
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232298479734375,0.47369253047431137,0.4047886575426029,0.37421903136297197,0.36085042308947446,0.3024570847706868,0.25207857721026566,0.22622732791544387,0.1772067013918015,0.140799218825043,0.11153341260140706,0.08539145354857218,0.05966878620369493,0.03327448243881381,0.005706444668914622,-0.019295879520069347,-0.03633698320110077,-0.025774688382685727,-0.007771761462741222,-0.009774441373647214,-0.0029408027029842847,-0.0063777301636137596,0.00956176237739339,0.0637689643213178,0.09177504543610066
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,1,3,2,3,3,3,2,3,2,3,3,3,3,3,2,2,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440016922787954,22.866485657813566,22.270550392278125,21.673083419614176,21.081948655454983,20.463896174066758,19.849622524153386,19.25212485705351,18.61785767763378,17.938639961646896,17.210128342890275,16.428665555806717,15.591858420918225,14.699813060576567,13.75294472443472,12.750775875628795,11.692251185164166,10.564619330403998,9.358963797850414,8.11211939209558,6.846296809405159,5.575415996534957,4.304122220709381,3.0436186089264665,1.794621819130512
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.20531040768003,-3.930906204170835,-3.951057067170333,-4.019236155095605,-3.9327714642584315,-3.5617558367170847,-3.340032257200761,-3.0787197856571376,-3.41195207045838,-2.6727029674739526,-2.4850984308017567,-2.7816000559322,-2.1335162278980304,-1.9594372387405832,-1.799135330286032,-1.649090241754462,-1.5132714557057927,-1.3878783543810753,-1.2735893302850623,-1.0617798855100897,-1.0127059181558238,-0.990832770043705,-1.3211732906392228,-1.3403727721469245,-0.7531555942451647,-0.7341774173095788,-0.7291191871297995,-0.8885135981144394,-0.7404698893162567,301.01368550023477
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.109286754950373,6.263612581781757,1.884030090209983,9.635928539931173,5.375265363629807,6.174359537658989,9.48548331505142,4.6613661845878305,4.49027863146541,5.1994727146380635,5.18506062015858,5.428176700871224,5.542485874673784,5.48875033362173,5.588157178037808,5.771356388752912,6.4050972992406585,9.237004344578327,9.673449709585022,1.6257321025912015,4.891531393565762,4.398107043802958,7.528298826800469,5.197332318607081,8.067971900530912
Num_Collision,0
