,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,4.294216750200117,4.429911180954811,4.577315808561748,4.954786884236445,5.245644070732897,5.584280874594737,5.896448491781133,6.120681764739827,6.32168764414781,6.720494576520606,7.076426719924,7.5315041895098975,7.922599762383067,8.34495819330585,8.833670206932696,9.519579938841874,10.145995172412748,10.769834587662265,11.173478168967165,11.644977313123594,12.170486521593938,12.267630773684065,12.462455671270448,12.795590456640127,12.51972477936051,12.691625935576932,12.243744113735694,12.486501618280487
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.487817740363752,12.849568403644929,13.23732840681233,13.661206862466305,14.12292308205386,14.643631413629848,15.197513216114498,15.769373140448424,16.38120193811415,17.030341868694403,17.715103118039266,18.444334642789258,19.21981957073206,20.032420306619507,20.880625600486177,21.779313994489222,22.747844508534666,23.78176269241546,24.87848338546719,26.01540700602185,27.204681739488777,28.425683941624172,29.659072637436168,30.91796179724889,32.1799759031738,33.438663717546056,34.68397062375012,35.9200561933234
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.715990656868372,-3.47239632099053,-3.243088414268578,-3.0223637912311774,-2.8044720766993985,-2.656250135954232,-2.4984141431698004,-2.310127163410432,-2.2063263037209038,-2.1345932760483937,-2.0322334226721153,-2.018920725178094,-2.054217518767719,-2.0172034085469,-1.887450293281948,-1.7000361543291531,-1.5165312237747104,-1.3585920631513673,-1.2971585217449084,-1.3076853749727382,-1.2299312572034482,-1.106971054169706,-1.0904000901459863,-1.1793813580568093,-1.2841803707683395,-1.3470395833106528,-1.3802399181613214,-1.4278040348917855
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324677441198609,0.8308334605452905,0.8403764703867537,0.8533309414293565,0.870801561903974,0.9051430138967337,0.9252760733720324,0.9345611636855566,0.9569425893703638,0.9735946374502193,0.9805053737742752,0.9921382517731779,0.9983669367286686,0.9985279390559091,0.995070997396951,0.989444223479525,0.9922586900049252,0.9981014999183015,0.9998997466035819,0.9999302824766972,0.9988125650701254,0.9979184685110065,0.9994842299226248,0.9995487507787045,0.9982599866697397,0.9986325646468824,0.9993133337807691,0.9992356329504821
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5540735104658855,0.5565211234430704,0.5420031254709715,0.5213696427672867,0.4916346608871261,0.42510719165163213,0.3792943290443891,0.35580251731922624,0.29027724790128356,0.22828377499983624,0.1964922695674541,0.12514667142382263,0.057126698198080895,0.05423979097266763,0.0991650651158819,0.14491421125272602,0.12418813191971975,0.06159055009363611,-0.014159687217327611,-0.011808055981934103,0.048718167638332005,0.06448821756450758,0.03211345724112926,-0.030038222596071442,-0.058966083591596274,-0.05227811039804441,-0.03705213796753419,-0.03909155717094593
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,0,3,1,3,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.73286402698008,24.352519920700942,23.949102183527057,23.51185594730782,23.03858375186805,22.51116248779253,21.950879811478163,21.37242757435873,20.757655277017722,20.10676619862466,19.419707687523086,18.690360735300143,17.915939176143898,17.102669091565797,16.251916688399646,15.351011955957734,14.382397700567555,13.350420106182622,12.255258965730796,11.118436277723271,9.932214931566497,8.718267923476875,7.488287369273974,6.22626201459506,4.960088769101621,3.6999935841258584,2.455881553138729,1.2221356167441513
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.059135788641232,-3.8665857619488175,-3.763817425602112,-3.34870364357457,-3.1635082374112455,-2.79161803050741,-3.1781500237944806,-2.407752133348258,-2.2517847334544725,-2.570939329759016,-1.9239494591152848,-1.8692792462076508,-2.1162378806342272,-2.1242467143152948,-1.5877569318188032,-1.612662492598817,-1.340347150045368,-1.2575545649516378,-0.9716848361342287,-0.8631773119924748,-1.1121382792418175,-1.2312204411699779,-0.872407087527765,-0.7379746453210858,-0.9755077764810558,-0.7399048150242371,-0.7558879690128704,301.2337459363946
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,5.66712956556976,3.3008538261114926,7.657077229462916,6.3366386579882015,7.20601817718997,4.595465370026168,9.86832638670281,4.324942218842927,6.003816261409403,9.496629146429793,4.274429001999528,6.720767806383839,9.186481089388614,9.669849894923566,6.971325587982542,7.924839637322101,6.288016137859235,6.354291842314543,6.635187776202525,4.721646151628248,8.454617926188606,9.21979833290455,7.023735572950831,3.781109214816199,8.109218692691101,4.101030624558453,4.479386840304994,4.4049683241517625
Num_Collision,0
