,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.045160985192807,14.86649861998466,15.123524653659436,14.82488485002621,15.03872437658331,14.961739010806046,15.120759521826296,14.768017372620772,14.845789937315509,14.955081655816494,14.600403579039927,14.67647704718606,14.357246861362807,14.439032144721914,14.848675698007169,14.948636301634401,14.61897970495178,14.172877985264813,13.534623157816632,13.007624231637601,12.29010716189687,11.733326511812933,10.978946876888859,10.903090668913048,10.384758078824321,9.858126286803468,9.68084765921537,9.838000536915231,9.273503358791329,9.39017194858623,9.605761199200646,9.904674449218428,10.292492956559494,10.837998057623176,11.152228809379098,11.580286312645208,12.079234299014612,12.085437829065505,12.549571198792922,12.288208348924572,11.881936822703068,12.043486898124073,12.316352691940407,11.813840716267247,11.27703335510528,10.677473947124913,10.021300712040125,9.38214525503815,8.656825073396265,8.7247754068854,8.9685697016568,8.49694643462119,8.756165465116931,9.134673661591433,9.563940859897802,9.193542832593655,8.82903811249047,8.315415436448246,7.780820981078742,7.173895873016969,6.595726122836603,5.947066836730561,5.340076190761433,4.6696190734740535,4.045304011365509,3.401272238099568,3.4684372220251323,3.675630525658827,3.980597204201132,4.364521955548918,4.811897344285395,5.31785906825459,5.860409737124935,6.4297205283491445,6.989739765443756,7.547846601269634,8.120469879115646,8.054930601051801,7.798558196377472,7.426497194784448,6.9364587094041275,6.409420480705212,5.816896014113043,5.218599551536536,4.580569406468213,3.931603950071133,3.2745299626807056,2.630351399660488,1.983541311997924,1.337452598960034,0.6693530590473875,0.06723795619559111,0.3283797967747168,0.12129372918666391,0.03749906373070541,0.028837892566377903,0.022839382874289858,0.016188627685001254,0.01670866963576846,0.016746051162822767,0.01707232687486453,0.018150222280194077,0.01973978541127295,0.020808837424953965,0.027050426901497317,0.020927061988236087,0.017860474084575372,0.01542124702014073,0.014049281267198708,0.01325156062523371,0.016103157413593652,0.015350883966402743,0.03873331560575085,0.01777686402847521,0.02827949476798365,0.029397805971243748,0.029757917208558058,0.02370043270783929,0.019212034108922686,0.014981111146919733,0.011597129118841344,0.009329791921620477,0.008085412021517005,0.007096586422474358,0.006523317278569719,0.006269512268393812,0.005983302118390656,0.0057810941275057625,0.005748128351845164,0.005598499600143875,0.005607818000102912,0.0055444027154763105,0.005425074616750849,0.005460337771039655,0.005365461927163316,0.005238516983191773,0.0052117155208052076,0.0052477653669452135,0.005181927968111508,0.00501607536376849,0.004986146332729192,0.0049515143914690115,0.005696443363112541
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262164907294133,15.724199335060264,17.195637645517323,18.66169709785194,20.129394264069372,21.600236775577162,23.080867310037974,24.54354989362982,25.999553826449084,27.461424918777713,28.91655902407888,30.34639267824452,31.771575395861902,33.17491198814923,34.60625004099017,36.05658117836016,37.50243115985997,38.89726243219988,40.25276425070673,41.545278279168514,42.79291878216941,43.96961842313831,45.09707424229778,46.17607599024381,47.23237458111973,48.230642490972976,49.20273513915417,50.17797259487766,51.13237306550446,52.057508224226055,53.00615494803211,53.98244226740696,54.993463553012155,56.045192188030065,57.14234426710957,58.27799764216921,59.46172522228269,60.66927487622398,61.90157174837386,63.144387306283825,64.35383913509581,65.54697602845253,66.76192403712832,67.9706412853387,69.12447182202682,70.22224783432387,71.25701431016725,72.22719997389017,73.12882168736394,73.99262641606632,74.87603510172391,75.74969430519933,76.6086158978159,77.50140377960498,78.43632709269099,79.37290115610645,80.26818978520407,81.12066939658783,81.92482182163215,82.67111695748667,83.3587102866461,83.98482337280679,84.54822722490042,85.04756175842257,85.48286757171874,85.85454731904616,86.19354843013174,86.54928796501977,86.93165973496643,87.34909165275421,87.80851876035621,88.31544078276738,88.87472816362046,89.4902003750556,90.16265004213474,90.89064200481343,91.67462996685951,92.4842840003618,93.27779170436807,94.03848514361005,94.75868826804745,95.42631005369525,96.03817639948346,96.59106812391855,97.08181168144812,97.5090616201619,97.8704467524874,98.16677628499679,98.39803874932448,98.56315763991526,98.66240048326578,98.69590503011027,98.68063657853962,98.66031611100723,98.65705222370471,98.65655273362465,98.65567305956242,98.65528440074532,98.65591420611035,98.65721512778765,98.65858447350507,98.66007924284983,98.66174219530158,98.66346798175779,98.66571438954264,98.66756282643306,98.66921313650845,98.67073421991303,98.67220942064719,98.67366741193047,98.67510617674992,98.67600102622437,98.67743720715029,98.67850695291061,98.67729385699108,98.67502090589011,98.67322323492822,98.67332685304771,98.67406745723105,98.67465780144735,98.67504936751625,98.67534144389919,98.675611800247,98.67586793226707,98.67611554486572,98.67635896003958,98.67659605330789,98.67682640215189,98.67705076510495,98.67726787621206,98.67747820625154,98.67768247801797,98.67788023302904,98.6780706561193,98.67825537277159,98.67843251255285,98.6786027906022,98.67876639916608,98.67892286050623,98.67907229914273,98.67921369814428,98.67934886913874,98.67968630683535
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631324021519,5.371768226111935,5.087307936413928,4.782978600862211,4.5133145080703425,4.213204162420288,3.9391760336313073,3.6392200902740597,3.378005718094207,3.0811023744539763,2.796562085386178,2.476679985520393,2.176766537987203,1.847696916623468,1.530138920698606,1.1756433337424137,0.8449547751949301,0.4980435131963484,0.21452753438507788,-0.07012089888218545,-0.28433934223052465,-0.5005768360079249,-0.6516767706868276,-0.8200402653103508,-0.9673865000307104,-1.120296200310072,-1.1798366969236638,-1.1859062972953693,-1.265603257225748,-1.3883188256348835,-1.4300504927907463,-1.4189046804162193,-1.4316871415603707,-1.3524931614350135,-1.2604569009521478,-1.2493024378386417,-1.321216316387768,-1.3324102282100934,-1.305175525655473,-1.3395307833741268,-1.39351047837536,-1.3530891583234856,-1.2581674889325083,-1.2154960849854668,-1.2083527923076711,-1.1844572427923568,-1.181694303390284,-1.1579203762916646,-1.149907277031215,-1.075035411016535,-1.016999243306879,-1.0184450206783258,-1.0935035294786015,-1.1629528573411927,-1.2024894999632418,-1.2726201583841403,-1.368148865951935,-1.4327631754623875,-1.4964872463922914,-1.5351906226869119,-1.5831877913714405,-1.6146069512534929,-1.6536622640190453,-1.6795891319156662,-1.7087330840906392,-1.7289149665488748,-1.7798025598621254,-1.8175131729253815,-1.845846238046813,-1.8681737292036413,-1.885250940133416,-1.9128815157011145,-1.9413442790030704,-1.958072565058898,-1.9615769773841172,-1.949655823157082,-1.91932274924114,-1.9167987376911828,-1.942225920099012,-1.9446106892518351,-1.9497819183669904,-1.936469038644148,-1.9336407713200239,-1.9220633660595787,-1.9211943329323302,-1.9150053892781034,-1.9105476315645673,-1.9058945320364247,-1.8999093217574432,-1.8940449781914597,-1.8892811364635533,-1.8861810067888731,-1.8880318414953168,-1.8907278024493885,-1.891309020435842,-1.8914576268488976,-1.8916726889998297,-1.8917756485084545,-1.8916236440213605,-1.8913914239609144,-1.8911579627325037,-1.8908841249794501,-1.890549699342202,-1.890172643487753,-1.8896121623596525,-1.8891993522792052,-1.8887788794988316,-1.8884042503235041,-1.8880425033140824,-1.887685153736775,-1.887329922430643,-1.8873845692661941,-1.8869703967088114,-1.8868702541166242,-1.8876860541578016,-1.8889498795172317,-1.890021295439907,-1.8902651553920728,-1.890317798633004,-1.8904971642843664,-1.890778302029155,-1.8911094696266286,-1.8914626978537468,-1.8918232818551068,-1.892188898698771,-1.892559107274723,-1.8929339690757938,-1.893313537122498,-1.8936978857584947,-1.8940868060375557,-1.894480439309345,-1.8948788202038822,-1.8952819036782549,-1.89568944080458,-1.896101751790832,-1.8965185947073409,-1.8969398889031333,-1.8973658099412334,-1.8977963881493327,-1.8982314440439534,-1.8986706228215409,-1.899114413097911,-1.8994023304362773
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392119262819,0.9753067712006105,0.9791437615109159,0.9797482724777145,0.9817233470148726,0.9810417002090451,0.9819835724898578,0.9810577370144439,0.9826995566016531,0.9814630076926378,0.9807684002322539,0.9782230378304642,0.9777667992298017,0.9757433296576775,0.9754531585057613,0.9734820749807301,0.9736128083277931,0.9723094585083163,0.9758092446765436,0.9765907821294271,0.9804263740221857,0.9814989920314647,0.9852310861422895,0.9863499390610294,0.9881124426105475,0.987456444879152,0.9940937481306457,0.9981619950088412,0.9972845179738293,0.9950470528793702,0.9975098096521764,0.9994800841986129,0.9997875742149411,0.9995208535710567,0.9984147556245844,0.9998262857969087,0.9996051153160503,0.9998972975015867,0.9999878527109116,0.9998572503574839,0.9995571892277814,0.9999609896567675,0.9989044465364736,0.9992961353378161,0.9997433813668196,0.9998008917748598,0.999909198271464,0.9998590217538808,0.9998830278176487,0.9988818372873389,0.9985058991465663,0.9996330419763213,0.9997135721021161,0.9988806357966469,0.9990273499976257,0.9981399494526257,0.9968331169057301,0.9967591606010175,0.9968198929778567,0.9971641752918989,0.9971552828144288,0.9973411219784748,0.997257737568933,0.9973013539079472,0.9973077106412209,0.9971792020746253,0.9959037550839546,0.9956272390522153,0.9960418725941158,0.9967847333243964,0.9976433884151321,0.9978986463554275,0.9981894781901105,0.9988133329305832,0.9994688661757642,0.9999117670597606,0.9999643360904158,0.9999917115873438,0.9999591438018577,0.999963685157364,0.999981465940973,0.9999986075943339,0.9999908293607838,0.9999680822937699,0.9999715459021228,0.9999671660262666,0.9999484017756398,0.9999462423079957,0.9999147386880199,0.9998838334426791,0.9998486807681748,0.9998181989146483,0.9998366159634193,0.9998634242456632,0.9998693471783097,0.9998705847167305,0.9998726041541844,0.9998736380638538,0.9998721667277514,0.9998702324963904,0.9998682726578143,0.9998658857313204,0.9998628518187958,0.9998591899982058,0.9998536257214903,0.99984960473802,0.999845234053224,0.9998412473331213,0.999837326446647,0.9998334009267544,0.9998294342050638,0.9998294012948131,0.9998242169036744,0.9998231603023646,0.9998318470218652,0.9998458943878653,0.9998575047580714,0.9998602044630094,0.9998608657078217,0.9998629033999252,0.9998660039583536,0.9998696010080603,0.9998733911873988,0.9998772066214267,0.9998810215349302,0.9998848272986652,0.9998886198102863,0.9998923966147741,0.9998961551349697,0.9998998896048861,0.9999035991955241,0.9999072809784052,0.9999109321094669,0.9999145478820832,0.9999181281697874,0.999921668597336,0.9999251661610069,0.999928619419586,0.9999320258545225,0.9999353819252486,0.9999386826984845,0.9999419289929241,0.9999440148988286
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319017584690466,-0.22085448161683305,-0.2031686351144158,-0.20023317052110545,-0.19031360940803965,-0.1937967555222378,-0.18896630218125182,-0.19371555601989834,-0.18520686125226116,-0.19165167500160551,-0.19517516518723774,-0.20755647004547517,-0.2096952224632424,-0.21891768916318494,-0.22020702886405366,-0.22876330494905017,-0.22820626516392606,-0.23369706223071093,-0.21862369039926435,-0.21510565836312587,-0.19688607142636916,-0.19146730436609477,-0.1712299824764476,-0.16466267857138592,-0.15373288769231291,-0.15789163836830125,-0.10852474338861308,-0.06060224187247665,-0.07364502841133894,-0.0994050429107087,-0.07052786433516076,-0.032242228371093605,-0.0206108332049838,0.030952597251057107,0.05628477370569731,0.01863862198657283,-0.028100061102883104,-0.014331589200901815,0.00492893808240361,-0.016896121080645334,-0.02975609959415505,0.008832845784808715,0.04679643885662089,0.03751311635821535,0.02265328702943387,0.019954368098120095,0.013475726775139791,0.016790968327427238,0.015294792650153051,0.04727658127942474,0.054644024096943064,0.027088399531281154,-0.02393269217675105,-0.047301960112520594,-0.044094829138136664,-0.0609642625372415,-0.0795219280450819,-0.08044361850361333,-0.07968752075208696,-0.07525694329712798,-0.0753746771487392,-0.07287445650375118,-0.07400678927566798,-0.07341668402601392,-0.07333028225478731,-0.07505757090269796,-0.09041963619523516,-0.0934152067773918,-0.08888525209058637,-0.08012612190423171,-0.06861245915702145,-0.06479422506678677,-0.06014786472149245,-0.04870242252804386,-0.032588119696175415,-0.013283753062557154,0.00844550455887402,0.004071456326021113,-0.009039398600332798,-0.00852222778997901,-0.006088331014542708,0.0016687748180911886,0.004282662061367387,0.007989642903169655,0.007543698437688114,0.00810350969623426,0.010158434246652016,0.010368823179085145,0.013058152796960303,0.01524203464019483,0.017395849106623246,0.01906748853595482,0.018075989013550224,0.016526731550339017,0.01616442307107806,0.016087691513182453,0.015961687314618528,0.015896789139750032,0.015989065111873167,0.016109567579987046,0.016230752671358102,0.016377134997374847,0.016561327023671465,0.016780946818692133,0.01710927034067029,0.01734266142278162,0.017592837777163802,0.017817972144666242,0.01803664725000194,0.018252955685034898,0.018468960370907242,0.018470741903227245,0.018749274464742047,0.018805534371353957,0.01833787558157759,0.017555269172803922,0.0168810597701441,0.016720392674485083,0.016680804117464417,0.016558212604982168,0.01636991534350972,0.0161487144993739,0.015912309556154768,0.015670726815717198,0.015425393812299362,0.01517669720059247,0.014924743678895964,0.014669532779308594,0.014411070269229167,0.014149585440449364,0.013884967260917777,0.01361724812040189,0.013346454509605074,0.013072755400798199,0.01279597426648309,0.012516256210196875,0.012233645322748812,0.01194805698182015,0.011659488430910568,0.011368024191011052,0.011073881127204562,0.010776763981357953,0.010581449239653247
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925258696907,87.0021271068561,85.50782346331319,84.01679328258707,82.52819452934874,81.03327746167398,79.53166828640165,78.04531600180685,76.5699095556302,75.08514684066036,73.6086137253806,72.15402217222274,70.70641571337745,69.27819700288173,67.82369338911292,66.34754243160963,64.8786323471117,63.4599258633846,62.086199476873816,60.775703208186,59.515636286379106,58.32644215445391,57.19116699685156,56.10315111676582,55.03934193902147,54.03318666316623,53.05927927279725,52.08573808052761,51.12816049872724,50.19699825653446,49.24763900625846,48.27419016231656,47.26458440859579,46.22085584218138,45.133294864106105,44.001739049451864,42.81598765616375,41.61125701389754,40.385174009663764,39.14380099969227,37.934117266447956,36.74903809268154,35.54794922825982,34.34906956690376,33.20187220731249,32.1126778130332,31.084374224797962,30.12308180808487,29.22859115246969,28.38037269590535,27.51168041318237,26.64562097703459,25.78447966450798,24.89065252477567,23.9594933933285,23.022598446547264,22.12297233941962,21.270360396669407,20.465835858182807,19.722544566289397,19.036020496515565,18.413064635151173,17.850939342305065,17.35435347448057,16.92047925565495,16.55094437247749,16.208272172049874,15.851458323740731,15.470166968382294,15.055611473543195,14.60098435764244,14.0980498892561,13.543973015437468,12.937826832494524,12.279850118634903,11.573027974920775,10.819357466423622,10.03817036168006,9.269183827006186,8.543159735814957,7.860833285443266,7.241592066635038,6.6784927645445125,6.181592057756415,5.744701581372491,5.374652950135008,5.068269380371712,4.823291861176035,4.63765935520045,4.50867135844831,4.433066819944325,4.408682406494949,4.419508224284049,4.433814268272318,4.436025291275979,4.436327005116901,4.436887216103059,4.4371298728924415,4.436727525689284,4.43584622352404,4.434912037918144,4.4339042741421455,4.43280183955055,4.4316766616911805,4.430255710852963,4.429057168249274,4.4280195899576835,4.427055635320535,4.426120108582963,4.425195703740672,4.424285404611666,4.423548783618101,4.42267745850352,4.421899603997445,4.422346868651889,4.423349865753766,4.424099617326322,4.423867387950181,4.423252822355632,4.422677990395762,4.422196419602083,4.421762085409853,4.421331177192864,4.42090690072191,4.420486210495338,4.420065983563564,4.41964785212199,4.419232116214338,4.418818134543647,4.418407032123133,4.41799835247897,4.417591507036205,4.417186884978074,4.416785281978833,4.416385223429327,4.415988330308206,4.415594091465976,4.4152022484567235,4.414813159389042,4.414426838588165,4.414044306220403,4.413663837308331,4.413220623013917
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.6080713493686223,-0.5303718769249031,-0.5096012371653984,-0.5056963564570935,-0.5089698192738865,-0.5114012467616647,-0.5050829323252373,-0.4983908247276787,-0.5136477154051988,-0.524593553823351,-0.5152372850301532,-0.5234668847202215,-0.5567752383837306,-0.6127893276987058,-0.7582689731545202,-0.7972075138595347,-0.8913024003176777,-0.9046500525040613,-1.0443089743860527,-0.9503765218271711,-1.0198287023370556,-0.9238789001259335,-1.0372438718563002,-0.9444354039930936,-0.9919642880794437,-1.0138276211494248,-1.4172205842275272,-1.352831327447586,-1.0458198523987283,-1.5175436278387693,-2.0052366514481794,-2.0760854030102873,-1.9888200813545316,-2.005009476841704,-1.5455794337381539,-1.4114073205916196,-1.5611359587244134,-1.414301821726108,-1.115190004729043,-0.7739169957662213,-0.7586269900285032,-0.8357521624213637,-0.814920826233589,-0.7989111355782725,-0.8011203386439334,-0.8528026404087399,-0.9108056057207108,-0.9716964117647606,-1.0387075832869073,-1.1853131529672987,-1.1517815434356606,-1.1313077172770178,-1.1339405638522209,-1.138858687473391,-1.1061728602676908,-1.0688408685528294,-1.063105053218763,-1.100373892872355,-1.1473880572497883,-1.1954754615134,-1.25670870810659,-1.313475930226172,-1.377044138635604,-1.4378747071538918,-1.5034141321755037,-1.5661257811743816,-1.6304651168225348,-1.6573277995723892,-1.6431861516908572,-1.618708644641563,-1.5854445051609005,-1.5453728840992458,-1.497065531613659,-1.445923126181368,-1.3938538170570567,-1.3420232861403782,-1.2931778562858707,-1.2463294915028484,-1.2188128952564377,-1.2310134653261269,-1.2739759088087705,-1.3176735496283092,-1.3807587811917728,-1.4369006979094738,-1.5030992932119025,-1.5631095236160757,-1.6299513687625167,-1.6936164302367036,-1.7550224808043238,-1.8143674940244159,-1.8710120032478592,-1.9243954614960153,-1.9756155865506235,-2.0108258177891,-2.0143060439882694,-2.002211023003662,-2.00030171384092,-2.0005602109861584,-2.000242656789383,-1.9995976527968429,-1.9991186978347555,-1.999065814394104,-1.9989922362240016,-1.998897565408405,-1.99887482214063,-1.9985790491617834,-1.9988014573963104,-1.9989624217084092,-1.9990360453628515,-1.999064473262428,-1.9990755951577093,-1.9990897008709947,-1.9992633790064342,-1.9991286748854185,-1.999222145493925,-2.0004472646544453,-2.0010029971018763,-2.000749751572555,-1.9997677706238592,-1.9993854344054522,-1.999425168040129,-1.9995184292063213,-1.9995656658077694,-1.9995690917830116,-1.9995757235290457,-1.999579309773428,-1.999579773068226,-1.9995818685584261,-1.9995842640923476,-1.9995860183293095,-1.9995888975794855,-1.9995913203558375,-1.9995931545572345,-1.9995953779418691,-1.9995983970007583,-1.9995999414504944,-1.9996031068788795,-1.9996057611577696,-1.9996081569907478,-1.9996109109323186,-1.9996136791991228,-1.9996174676322385,-1.9996195310879274,-1.999556785705586
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.284326640148757,6.239507241085303,6.9870761492358415,6.325104287595616,6.866968783247881,5.717128644680135,6.504357206860731,7.278281835643248,5.941356948214211,5.455833161888181,7.575747510821202,6.133553962851044,6.736634774263968,6.354831080518373,7.35852423724094,6.255384650848867,6.877035403828916,8.063991689003688,7.699793215233463,7.6961097002100445,7.799186058600582,7.013023297233451,7.805217771669147,2.1194330223127604,8.829537067600393,8.487551615137903,5.660405906832637,7.5727766596290715,9.230949134472276,5.3004763595445965,7.337312427568423,6.784832427011274,5.110192405100357,6.459172215828756,10.115700066786603,6.248506720929394,5.869165483680288,8.223774885898104,6.862277134009498,7.469742587702215,9.423399534821353,6.014759844344843,6.018188049974862,9.004513719879007,8.300203792730947,8.280024434629237,9.257602587585001,8.652133099496325,9.65364609746162,0.8270787104898375,4.758991007011877,8.558464919817727,2.6403769777155595,6.677261553364488,5.246887179324343,8.228979484453403,8.243931366957646,7.49593673740602,9.337287100895239,8.622542761040721,8.57751182507057,9.043251063329734,8.70043624631272,9.221383950771193,9.012888657493205,9.165866031686676,1.4895600612643707,2.6486392770831104,3.1685251095408833,3.8587687801118933,4.47862942322433,5.457847297871452,5.547856820806537,5.743635853019661,5.61436368098132,5.584311065809625,5.727169260437316,7.814136254553085,7.129307854546835,7.135002216418527,9.262205676665609,8.575408483110907,9.051752517649557,9.3588833424368,9.373185136851527,9.636239010522909,9.70456794922451,8.954514266041611,8.093670162255389,6.8808317112715915,6.753077590403832,6.302393586845583,3.5729178558583436,2.0959544425515575,1.1839615120350204,0.19154298947395737,0.005521828564495225,0.05177916723332703,0.17142965847043054,0.022614691688441175,0.014715059357805772,0.017115942647009223,0.019252499223586402,0.01365707556784133,0.03177308882491511,0.08551247461647692,0.002725499773915071,0.00632738743438595,0.0011084915500881771,0.00010535801031316813,0.015045476991450002,0.04686429458471139,0.05747308156189609,0.089628816962856,0.27151678687741965,0.044979196457618574,0.21321049529433997,0.12490603292596114,0.030387318892977737,0.008722381114505188,0.011718276908540508,0.005459948257004556,0.0011517161821592166,0.0021544227861318007,0.0008382896268985918,0.0005261795430105587,0.0013166531395519291,0.001162406944347336,0.00035424731874937225,0.0013133988027344387,0.00037110298121862447,0.0007010923828255018,0.001273330781235359,0.0004430613797424173,0.001093883361265996,0.0014035657098579381,0.00045743409404967235,0.0004423480050632735,0.0008453775110601312,0.0018346007754600057,0.0004916923743356972,0.0005671790057810842,0.011312831363901325
Num_Collision,0
