,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.30199093454054,12.75348880094133,13.04308740505495,13.400522925717738,13.799559421959376,14.253796070988798,14.690104060672772,15.123726081692915,15.21625693940662,14.804076698657562
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.422117669491378,24.67056920787874,25.955896061528033,27.278417017612135,28.63915369132597,30.041369230406275,31.488694357800732,32.97722792691443,34.497581804545035,36.00057472211306
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.2083182401492243,-1.3087202510452065,-1.428227221132719,-1.4585627713278486,-1.4106643466906137,-1.4230376361498065,-1.5065313515900394,-1.5252815546227148,-1.4724633047586224,-1.4954172528761993
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.9998892125906792,0.9984669461847357,0.9972178365360189,0.9991792106285939,0.9999876045510652,0.9999768072184703,0.9992690335267058,0.9998794040572464,0.9998597289438659,0.9999731676925877
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.014884977151191438,-0.05535121838340992,-0.0745425146773429,-0.04050808620040985,0.00497903045005254,-0.006810655266144796,-0.03822824393826247,-0.015529885451148822,0.016748804025934684,-0.007325564473258671
Operations,0,0,0,0,0,2,3,1,1,1,1,3,3,2,2,0,3,2,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.71347704224097,12.462835133139269,11.175424140288117,9.85259822323678,8.492957024919967,7.090839292061999,5.6420799123146805,4.153444201753405,2.6355058649897636,1.1342570296568355
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6384174082823,-2.6484737848412,-2.5663155781097724,-2.4124483802777057,-2.304715957585303,-2.5937042682067037,-2.0788446330410237,-1.6064010873161179,-1.4965538728260261,-1.835127925176696,-1.2495958391664015,-1.0906349808210867,-1.27597156013059,-0.8216619136814951,-0.8257033238442277,-0.6092829003986355,301.26339371786463
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,2.736677277283278,6.127954332438733,9.563429579880719,6.726964753863325,6.3546496416872325,8.778592872816033,5.952843876470052,7.290919593073769,4.750973200136689,7.4937342849596655
Num_Collision,0
Num_Off_Road,0
