,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564930475334507,6.4277999200605995,6.396577562361779,6.3295512858236735,6.303050500862334,6.1156316574679295,5.948890616483621,5.900479962085806,5.922477209027413,6.025542350340581,6.274238679014349,6.652209878271212,7.141302053941926,7.655375509173481,8.208242304409172,8.788446188161396,9.376370746701864,9.843271974717101,10.446999315316447,11.062761774017124,11.687371505856332,12.309768084875422,12.688977859025917,13.184234657389762,13.630446470371208,13.954877864598744,14.485729991921904,14.83983600237719
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919171947001203,12.438988424960286,12.997962610092692,13.557296050552257,14.099904757138809,14.67304518525943,15.260953495466094,15.846558790441422,16.42436235007002,17.020838408744762,17.63655433972317,18.276789927339518,18.96123869738626,19.69806382283859,20.489897689728412,21.33970471754461,22.24907140566789,23.208449129462217,24.213933664252764,25.274194157484946,26.39209631529501,27.56895168964039,28.79797204401728,30.08378800591674,31.42739918602488,32.8003568765762,34.20134675385563,35.6449656253932
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100267621291312,-3.708203086761578,-3.3980978478763166,-3.0901609177245932,-2.765781953772177,-2.5291757709470204,-2.395928346340689,-2.2948028014348685,-2.172115484046156,-2.1424598819715652,-2.138121591667693,-2.0578428431470908,-1.9632286720915784,-1.8859351384343157,-1.82347251573713,-1.7775843404186011,-1.7517739115259,-1.6975882721870805,-1.5567465562658307,-1.3724355596961346,-1.154742888143725,-0.9147752671109033,-0.6825434096663993,-0.5485137544338532,-0.5429519570111957,-0.6712811128845002,-0.9122945895419747,-1.175214684366023
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252970617974212,0.8173911160456898,0.8407336087464748,0.8521562739019082,0.8555485216184783,0.8830971215554657,0.9224265446487636,0.9480637627836366,0.959782846239015,0.9790630402812815,0.9902879400387605,0.9908450908010361,0.9908412126741744,0.9924753205735704,0.9945987610642736,0.99667316099441,0.9984016623835146,0.9982734578124823,0.9949830004330728,0.9905058607574553,0.9860850495235625,0.9828513901754564,0.9873560588504261,0.9959905903917794,0.9999267000199006,0.9982130617625311,0.9915120421704668,0.9912924460161344
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564698822195109,0.5760831219620842,0.5414489810906742,0.5232873826585313,0.5177226353525952,0.46919023210255667,0.38617259059563325,0.31808033843124056,0.280743455961729,0.20355727242025437,0.13903163601780782,0.1350037260059386,0.1350321860386313,0.12244483677309081,0.10379453015169927,0.08150220950017792,0.056516551114116825,0.05873758104578456,0.10004413450672611,0.13747050521887413,0.16624161664912104,0.1843994165667908,0.1585181789302222,0.08945805637858886,0.012107625172250582,-0.0597551949764478,-0.13001488465152866,-0.1316787244445709
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33450590195018,24.780850930784762,24.19893353969182,23.619757641623313,23.059582269828702,22.47616931695912,21.883525697427622,21.29477918771683,20.713540175867646,20.116476893998197,19.50087173840145,18.858768520581812,18.172391761669232,17.434281109011064,16.641602833308923,15.791293845188706,14.881702562201367,13.92189290692324,12.916138759312622,11.857989616705895,10.747131218965343,9.585571330264733,8.382387276571281,7.124235172295866,5.799741943288177,4.428129215311585,3.008313242952795,1.544593687071801
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.2472902591285795,-3.599863474948771,-4.23747242425752,-4.379267873880275,-4.166878006460358,-4.3249411944208855,-3.621728799043149,-3.3380559244360843,-2.9857007256128147,-3.3064259514452874,-2.517369428214959,-2.3209484352136145,-2.8430060631314715,-2.079793051975589,-1.8112697149964827,-1.6605907857139122,-1.528957342522653,-1.4115451595739383,-1.2994517257026152,-1.5973636907578896,-1.037321410609776,-0.9841049041616525,-0.9454357040470693,-0.8860916906235707,-0.7968159463065483,-0.8055004251955853,-0.6780110085947539,-0.6283872720234065,-0.5985371922431808,301.46371955588097
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.003199394879442,7.441426067127164,6.01502130003716,9.087901037865528,5.697990533533041,6.573001329371233,5.387122905663775,9.798719525499026,3.190131491521665,5.50477109703868,10.32169567893315,7.088992869512842,5.3370127447203455,5.289249311992606,5.552170298508877,5.806974516957697,5.880342371675611,9.070923032662144,6.312639451188247,6.300062256484344,6.500587908622766,6.380602467391409,4.439565377537571,6.595650707028341,5.316495662051852,4.255498080974154,5.856811872045915,4.384809111288561
Num_Collision,0
