,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,14.515811693801039,13.712645198148714,13.05323855965682,12.417042056065693,11.604100895410348,10.998232253452736,10.21208094532031,9.560378460146362,8.739116069533354,8.699274166914547,8.893570550504874,9.18423700287644,9.557727381639355,9.997864645302023,10.490304886685843,11.009914894883533,11.543201396873336,12.097830448804704,12.561507867821746,12.47999965997312,12.379294635130972,12.425121272521116,12.432946335499569,12.143346684270504,12.18368528696833,12.431265473013134,12.0562513903575,12.041830855948373,12.29022733466419,12.351819584169021,12.369516770733565,12.549064724583172,11.83454327169721,11.904967873058698,12.173552207111253,12.364126961383752,12.504279007586785,12.404664622793447,12.403141011381122,12.604066764364163,12.24346446041852,12.372422956794502,12.45695463802534,12.704068192720252,12.738060528316222,12.422989103584232,12.608565161786006,12.984577952818448,13.238684476498797,12.957611587401773,13.190034781321078,12.891713581350498,12.520143116811859,12.662051279230129,12.926839198587148,13.293576907000535,13.07504875947606,13.134074936206526,12.676159707232662,12.33365596556039,11.693016279637622,11.115940919203128,11.16226609885546,11.40605629030052,11.01767856250053,10.466195177608968,9.869487707561472,9.283533739194528,8.612776252468347,8.623563499928661,8.867723027717856,8.37085666255718,8.610800271514169,8.170977140055019,7.659401735155573,7.08993729013714,6.492488307082484,5.893242057864623,5.979340833580613,5.413909709743673,5.533710171490665,5.8400223063606695,5.397331702179569,4.903770236064023,4.370851707387396,3.799095868238467,3.223427089494719,3.3661648786348453,2.8321703169879857,2.323946825185272,1.7584162332128372,1.182979360242591,0.5992461794919999,0.06136772463299587,0.047172558298287745,0.3252573396531378,0.10331012230849289,0.012189339693130538,0.032186701588517545,0.029236340622318276,0.025503197681764254,0.043836466039673574,0.2428906409110163,0.014067832379902796,0.014823839285387833,0.009113672081128243,0.032251989548072714,0.024202938909343465,0.019638567646590433,0.016832570119915354,0.018862924822046587,0.018748649360666968,0.01903426722912133,0.019838698528460343,0.020964304569842548,0.016408679567926587,0.013150532333211418,0.014128239551352648,0.011767432326777178,0.009425400730173044,0.009205637131338242,0.06365094297933088,0.21727169216300718,0.012232974203676946,0.007481812309918569,0.10400250031861588,0.18502143994312864,0.022707396618687457,0.01936336778477591,0.01579716716307026,0.012007677011673963,0.014494149355287922,0.02105117508851649,0.02187206235145961,0.022718019105389984,0.023184805271877718,0.023386481062607233,0.02427646324841152,0.010148530167762466,0.00946248627580754,0.007703057188984189,0.008442096872894966,0.00918412384310539,0.0073029109454246155,0.005692351232343591,0.004646506542448886,0.0039697219951167146,0.0035476151554369472
Xpos,3.6805596293844034,5.188513126728813,6.665447309646124,8.063200786889047,9.37929648019438,10.645963985314177,11.841578521078436,12.952022584368809,14.007131910177765,14.982724795765096,15.89388467506908,16.744984429776004,17.608457234530633,18.501107783202592,19.430840439941,20.404360897083418,21.42702607431866,22.501316430172718,23.626878685311254,24.804590495751782,26.031659830890558,27.281534209515257,28.520042155297464,29.75896484375877,31.001479410681124,32.22569225428164,33.43145573299036,34.65591645577149,35.88289393232103,37.076050720776315,38.25875762429094,39.45349157946394,40.666594408807036,41.900015489592036,43.09181802240386,44.238700280642895,45.40464913468239,46.58147167672154,47.79234085075974,49.02062303886115,50.22506486340629,51.423977834130774,52.618161798248124,53.788643842971695,54.99085366239753,56.23094833012909,57.5039068182867,58.75981122621228,60.010846572028555,61.2802883440909,62.588336296055644,63.89933029492629,65.20575236074598,66.5109517565989,67.77570855804787,69.03355272557927,70.31311207697992,71.62041469993846,72.9363091076037,74.24507133637742,75.53175253189511,76.77614069194284,77.9756503350173,79.11585692115948,80.22748656333145,81.35146936108661,82.47183185795944,83.54362475737918,84.56282431871081,85.51838980039409,86.41259091476067,87.2713865150934,88.1451267418261,89.00827862630662,89.84890197776144,90.6878248881182,91.4768272747425,92.21480978766583,92.89356320702818,93.51270633582233,94.1024894613905,94.67427081574502,95.22086611660755,95.78699907959384,96.3504071524612,96.86587969900317,97.33063256981795,97.73999092229025,98.09203942326664,98.42008980309085,98.72780687881372,98.98620459075448,99.1905047174561,99.33663117051948,99.42403716103111,99.45304086653962,99.45520589097077,99.43887557430186,99.41894290600747,99.41581794885553,99.41661794165816,99.41571428856088,99.41406390188169,99.41556509201783,99.40395057824942,99.39301437550921,99.39195936302124,99.39085661135496,99.39141613375651,99.39205400266212,99.39250623478544,99.39296842936672,99.39407317651262,99.39568090007958,99.39740722914503,99.39925715400402,99.40124305001335,99.40297200088362,99.40398032995638,99.40509953937999,99.40635213008753,99.40709711928274,99.40784721896773,99.41126718556383,99.40221766104557,99.39361434084607,99.3934727155329,99.39922621118934,99.39241589193351,99.38601578918093,99.38634094456712,99.3876062206541,99.38862979517586,99.38969885537581,99.39156056729783,99.39364151329008,99.3958082339741,99.39804065730782,99.4003086109003,99.40254134633742,99.40321956624621,99.4027525576167,99.40221603388288,99.4015310096189,99.40072208767214,99.40010810218124,99.40015044838846,99.40033500003204,99.40056607792883,99.40082332608347
Ypos,4.5337425221767305,4.345015533681702,4.210022387664317,4.01690374666744,3.803367800209939,3.6543072541965986,3.5150192651711314,3.342410717148213,3.2210489356195375,3.0941770767340433,3.002011183832174,2.829771359550959,2.6589848673055294,2.5136273931223156,2.391028583121557,2.291077756106259,2.2158539781652924,2.1521110661820417,2.0645937680382316,1.9507824461323546,1.8230409169576889,1.7115972292181492,1.6082153354413533,1.535902878339963,1.5117488240175498,1.4024051978940615,1.2426521715397227,1.1642896861993206,1.0924393927484244,0.9286129101583525,0.6533029963722918,0.3413322773576934,0.11102515292950586,-0.07285520192374698,-0.3295512469889456,-0.6335262879009065,-0.947431559510711,-1.3046340297723515,-1.581636256868894,-1.8016218295008046,-2.099792651928109,-2.4580855854956494,-2.8129274599974026,-3.1995766580911673,-3.504293843553135,-3.705224030355713,-3.8179239534097515,-3.8823541331636684,-3.9589037782724184,-4.106955698145078,-4.195435842445495,-4.176471123878509,-4.1182384011581386,-4.145976366400272,-4.245008889670125,-4.302002267865163,-4.31081022495536,-4.405640678908062,-4.527786595446508,-4.555483518168452,-4.475595770197475,-4.358004008869399,-4.3238748351998,-4.32473011675866,-4.3075816917393315,-4.3891242785443305,-4.483534063121228,-4.49129470568445,-4.500312725560248,-4.5345265162291675,-4.5547827308863145,-4.596570055056962,-4.577442074100802,-4.606479241025224,-4.711293897240899,-4.782722292586237,-4.818031285191036,-4.855193340882235,-4.872653857253837,-4.899384760090706,-4.860104690427557,-4.852662667664251,-4.862042899228657,-4.80718158416769,-4.78574542146481,-4.780891689364066,-4.771777508589756,-4.76756548870855,-4.764243463297828,-4.787069920887933,-4.763352397778304,-4.754314270465115,-4.743593491299061,-4.736139201194657,-4.731832297350837,-4.729532858075461,-4.729540209712862,-4.732035290993752,-4.7347492745266875,-4.73488338601293,-4.734649479835651,-4.734864438458285,-4.73528787695058,-4.735070264253456,-4.737046089401522,-4.738557726501519,-4.7387616125933345,-4.738883580117331,-4.7386151650530275,-4.7385109126012,-4.738462047281319,-4.738331952879081,-4.738058994089259,-4.737744868002332,-4.737438878198904,-4.737141698159724,-4.736854996361569,-4.736584407876121,-4.736303454467299,-4.736036264730944,-4.735836156562378,-4.735750888123991,-4.7356631654339365,-4.7353243348439555,-4.736509841326592,-4.737338348117267,-4.737342792957148,-4.73622976192996,-4.73762279582451,-4.738385939463251,-4.7382478485145025,-4.737974155304137,-4.7377183540192505,-4.7373875108429555,-4.7369263775721295,-4.736443924604044,-4.735935491674496,-4.735406069834606,-4.734867512268179,-4.73433836178373,-4.734257539186454,-4.7343817628835225,-4.734488561435125,-4.734600805795112,-4.734741943463809,-4.734842300481705,-4.734815121010568,-4.734767457850149,-4.734711831152363,-4.734652116620999
Xheading,0.9802286198909919,0.9868578504622065,0.992719550949282,0.9900768660154706,0.9825872759347881,0.9883795703932073,0.9873145018684603,0.9862148853806819,0.9883274510354578,0.9884128032986681,0.989289085381499,0.9847909191691856,0.983324129188875,0.985227310043492,0.9884768660749623,0.9919355153463338,0.9950666189286337,0.9969167847655352,0.9968723329654885,0.9960432462711128,0.9952557905580532,0.9959132659163843,0.9961657355171536,0.9977120700106846,0.9991129731013001,0.9974186909240315,0.9946170048561501,0.9969497295540756,0.9975662105350048,0.993928526272512,0.9837571690234591,0.9756787231950598,0.9803331980446919,0.9853234081077483,0.9805754908094286,0.9735690709365716,0.9684482300816771,0.9626642011700226,0.9706815773304763,0.978683973246862,0.9735404084671866,0.9654230665156993,0.9607052281446103,0.9551486241903474,0.9644667356470584,0.9796168129342812,0.9909645000725447,0.9963603028663481,0.9972513182694983,0.9952069398473828,0.9970591943920378,0.9998180327308126,0.9998702706331107,0.9999574683983253,0.998776642728309,0.9990303366178436,0.9997065581459535,0.9984337535121477,0.9971942180326369,0.9992075203808307,0.9997283743312321,0.9981058399314492,0.9991847882077286,0.9997827242017016,0.9998802120468929,0.9994016483203123,0.9982841428745977,0.9995625719132181,0.9997632272286698,0.9996412275224327,0.9996228304428851,0.9993910066255464,0.9999528979911747,0.9997468293352333,0.9977321885988184,0.9973442194367049,0.9979333554924619,0.9982992727268701,0.9987766461290765,0.9988936689404093,0.9999555004972082,0.9999930339825873,0.999979499075843,0.9996473478801464,0.9995896638161214,0.9997023303165893,0.9997626996611715,0.9997966891778767,0.9998584856165086,0.9999999999964864,0.9998856772743114,0.9998443305997763,0.9997470206783364,0.9996866431202134,0.9996505491643057,0.9996228333295588,0.9996244161936332,0.9996592075540437,0.999696124853668,0.9996971384822991,0.999693371728754,0.9996958236994673,0.9997016724597114,0.9996986139137888,0.9997232733750813,0.9997432077977906,0.9997448857612817,0.999745646962311,0.9997415329155683,0.9997398999411955,0.9997393666059644,0.9997375304714381,0.9997338041492122,0.9997299784392322,0.999726356984549,0.9997229369905678,0.999719744585209,0.9997164019758765,0.9997119854335764,0.9997080540129435,0.9997054537735443,0.9997046254268364,0.999703779566019,0.9996995242734419,0.9997146212633206,0.9997245464360434,0.9997245177896292,0.9997085614595302,0.9997273624056694,0.9997363378731772,0.9997343388524003,0.9997305372382769,0.9997269003333972,0.9997216661555235,0.9997153677653816,0.9997087247008712,0.9997014399671877,0.9996936147224389,0.9996855103666639,0.9996775191347957,0.9996763674731166,0.9996783472202143,0.9996798804785225,0.9996812049450275,0.999683061929461,0.9996844915859799,0.999683987339504,0.9996831813662894,0.9996822636726808,0.9996812959093289
Yheading,-0.19786827119728284,-0.16159078866418505,-0.12044871590455393,-0.14052686355634553,-0.18580162854790197,-0.1520060026095647,-0.15877680687126253,-0.16546963423410452,-0.1523445093521746,-0.15178975681932041,-0.14596953635960222,-0.1737436200898052,-0.18186164234093063,-0.17125170815050264,-0.15137200941594542,-0.12674357338580533,-0.09920899099344434,-0.07846607071051524,-0.07902880340701296,-0.08886985741916847,-0.097292915264496,-0.09031482033288499,-0.08748615537082668,-0.06760640025171233,-0.04211017668783564,-0.071804978903913,-0.10361956210571968,-0.07804637558564456,-0.06972557349230182,-0.11002765407729265,-0.17950440773125656,-0.21920544953184437,-0.1973494890073621,-0.17069792451852359,-0.1961420577638775,-0.2283927847277594,-0.24921481828267536,-0.27069842220759666,-0.240369040084655,-0.20537205386745216,-0.22851492966881498,-0.2606881329086994,-0.27757064797202907,-0.29612684057222266,-0.26420430698667097,-0.20087533401710042,-0.13412441834346092,-0.08524169679258488,-0.07409323997334638,-0.097791343582179,-0.0766352587149057,-0.01907620052022476,0.01610720037963964,-0.009222873435766927,-0.04944914499127197,-0.04402711116162641,-0.02422390554743799,-0.055946759045041435,-0.07485780869273426,-0.03980365830412746,0.02330616993484624,0.06152017794785889,0.04037027389399818,0.020844768835955506,0.015477776231113712,-0.034588225375736574,-0.05855570070565142,-0.0295747329697616,-0.021759813448533533,-0.026784626886404234,-0.027462644762566442,-0.0348943530671807,-0.00970576112684271,-0.022500605195149126,-0.0673088391952488,-0.07283205308234705,-0.06425743533285283,-0.05829718752223097,-0.049449076302328886,-0.047025930620967014,-0.009433823476090609,-0.003732557608393806,-0.006403235746555764,0.026555223143281945,0.028644440856360965,0.024397761364129394,0.021784039253689456,0.020163836662603737,0.01682286362846656,2.6508919486159004e-06,0.01512059462096392,0.017644108577235973,0.022492101831310472,0.02503229048727282,0.026434438815716676,0.027462539689275554,0.027404863611011177,0.026104956472313947,0.024650719108365693,0.024609577613256023,0.024762118681467205,0.02466292922269333,0.024424702275685335,0.02454956901555524,0.023523959535174135,0.02266094574777571,0.022586796899113325,0.022553079166938484,0.0227347171442634,0.022806412816759873,0.022829780075703965,0.022910045108430442,0.02307207925924105,0.02323725908734645,0.023392544761141543,0.023538250889843456,0.023673451089450848,0.023814189476185344,0.02399887873332082,0.024162093072695286,0.024269439536832055,0.02430353678354026,0.02433830563980293,0.02451246963188251,0.02388882651650049,0.023469794486687758,0.02347101468393006,0.024141088304312046,0.023349536556501217,0.022962028131862797,0.023048898441229797,0.02321320557929039,0.023369312137453368,0.02359216436073861,0.02385756596402419,0.024134327356644576,0.024434216327340014,0.024752306623501558,0.025077487173613734,0.025394049234026248,0.025439345820093707,0.025361429357599753,0.0253009202687759,0.02524853420810536,0.025174902012471863,0.02511806685397695,0.02513812755537712,0.025170158787231334,0.025206580455605074,0.02524493234383595
Operations,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,3,3,0,3,3,0,0,3,3,0,0,0,3,0,3,3,0,0,0,1,0,2,1,1,1,0,0,1,1,1,1,1,0,0,1,3,1,1,1,1,1,3,1,0,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.13306061256982,95.65072670718723,94.24408753326131,92.91795763394605,91.64494161623847,90.44347359442366,89.32532809255709,88.26526855930811,87.28438173480919,86.36968323646242,85.51096893273295,84.64016276372053,83.74159950966431,82.80716618434178,81.83009183353411,80.80507042874603,79.72900033617857,78.60065323870805,77.4190735281153,76.18763645138921,74.93416916651219,73.69243669567403,72.45159038945208,71.20913203116808,69.98147522400438,68.77032994910677,67.54375771025218,66.31493205772432,65.11652228110525,63.925056527616995,62.721401797515895,61.502604085534465,60.26516745183281,59.068349629061075,57.91671286699128,56.74736086806218,55.56865384025881,54.35787572376511,53.13069917990467,51.92930195717797,50.73651711874089,49.55124956878044,48.39386583024942,47.20491929939857,45.97558335759116,44.710122850779285,43.45966340232215,42.215211468441176,40.957552948388894,39.65848388647095,38.349435069621194,37.04221816279035,35.74269718958173,34.48969617521553,33.24110291016074,31.967327633904656,30.674653340672247,29.377906522934083,28.079873805869813,26.79238188511613,25.54270851197151,24.347431899722526,23.21583466064648,22.111099322714463,21.008560814019138,19.914304045045792,18.857198563465886,17.85387548862643,16.91963773669841,16.04543830987369,15.212706618469074,14.355098633915828,13.521135459267738,12.732282892960894,11.943614839120343,11.199259188998754,10.5103904341756,9.877347567781708,9.30957626272881,8.749655032901307,8.223716404098726,7.734356147984145,7.205632375804677,6.702546953202972,6.25924916761643,5.866984529790907,5.533102388880202,5.254702579173107,5.020957908225477,4.780200909372293,4.592196844554821,4.445900682083478,4.344313444713293,4.284903033620261,4.264728715047859,4.263365611752544,4.2756354718624925,4.290394956509568,4.292488208671174,4.291798348670525,4.292539631399447,4.293917437334012,4.292793333616682,4.301721564510287,4.309872798076183,4.310704445570569,4.3115038023573735,4.310939489940026,4.31045122388189,4.310124331597167,4.309728655858708,4.308812180412231,4.307542532334605,4.306203574715905,4.304792713117758,4.303303413317521,4.301991001669256,4.301130961004819,4.300210820303186,4.2992573147306885,4.298716271025165,4.2981701397383345,4.295728032496857,4.302415343423505,4.308551763226617,4.3086457850089435,4.304111055990535,4.309537152199497,4.314221168779964,4.313906826709324,4.312886162893473,4.3120341667167015,4.311095493919387,4.309549415486507,4.307846973331685,4.306070084669749,4.304235466930638,4.302371556183241,4.300537837648222,4.300042395619827,4.3004362962857945,4.300861222063565,4.301385250691023,4.302010729005561,4.302480315705779,4.30243234711652,4.302277737406383,4.302087270942699,4.301876940525577
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.5176660946173968,-0.5933608260740755,-0.6738701006847378,-0.7269839822924382,-0.7985319781851956,-0.8818544981334213,-0.9399404667510254,-1.0191131755010758,-1.085301501653234,-1.1412856962705291,-1.1291938309875746,-1.1014367459437864,-1.06556667467747,-1.0229256491923309,-0.9749785952119225,-0.9239299074325373,-0.8716529025294761,-0.8184202894072428,-0.7685629232739188,-0.7465327151229815,-0.7582675291618415,-0.7591536937780461,-0.7575416417160028,-0.7723431928363027,-0.7888547251023681,-0.7734277611454274,-0.7711743474721402,-0.8015902233809271,-0.8085342465117478,-0.7963452698989002,-0.7812022880185765,-0.7625633662983446,-0.8031821772282584,-0.8483632379302009,-0.8306480010709052,-0.8488671435113471,-0.9090745443744717,-0.7728234561395553,-0.7986027772733024,-0.8072151615629224,-0.8147324500395499,-0.8426162614689758,-0.811053469149158,-0.7706640581925868,-0.7345394931881231,-0.7495405515428644,-0.7555480661190259,-0.7423414799477186,-0.7009309380820525,-0.6909511831502471,-0.6927830931691545,-0.7004790267913847,-0.7469989856337946,-0.7514067349452134,-0.7262247237439148,-0.7073257067675875,-0.7032531822618395,-0.7019672829357297,-0.7125080792463159,-0.750326626855383,-0.8047233877510145,-0.8684027609239529,-0.8952646620679836,-0.897461491304675,-0.9057432310266549,-0.9428945184200934,-0.9966769251605427,-1.0657622480719802,-1.1258005731752796,-1.1672683085953857,-1.1423920154467524,-1.1660368253519113,-1.2111474336931582,-1.2113319461594454,-1.2556443498784127,-1.3111312451768455,-1.4483612559604278,-1.6122823144226093,-1.705213071384731,-2.0527935839467046,-2.013176738783976,-2.0664093761570927,-2.1914450609459193,-2.397366336471336,-2.5791530551489763,-2.7881851129870006,-3.0057852764680755,-2.764754990596445,-2.836273487763347,-2.961074353742939,-3.0972475025022077,-3.281858999176719,-3.472121614696201,-3.634766533276189,-3.2111211613945025,-2.5362932254852764,-2.278709122277649,-2.0020932521616066,-1.999310139999352,-2.0007412827289217,-2.001377805934564,-1.9988758962826703,-2.0089282308936047,-2.008151233565896,-2.000831647494386,-2.0007993567868043,-1.9994356875826522,-1.9995117339418638,-1.9996731077152772,-1.9996043242615409,-1.999083524553523,-1.998730351922374,-1.9986610423813005,-1.9985891384018526,-1.9985107001997635,-1.9986875883517348,-1.9991399593355625,-1.9990798592983676,-1.9990464944275024,-1.9994589562944762,-1.9994538687131698,-1.9975578927585227,-2.0066873109266474,-2.006136419803112,-2.000094021782327,-1.9954652709815912,-2.0054260962089625,-2.004684016580468,-1.9996856579293594,-1.9989793361841484,-1.9991480038232288,-1.9990613272026856,-1.99845392156712,-1.9982975578451772,-1.9982231113380644,-1.9981653822608898,-1.9981360892526014,-1.9981662814649823,-1.9995045579716049,-2.0003939006659675,-2.0004249257777698,-2.00052402862746,-2.0006254783145367,-2.000469586700218,-1.999952031410741,-1.999845390289864,-1.9998095335363146,-1.9997896695828778
Acceleration,11.906263602795505,2.450983162421034,10.59945311478781,8.775039144910602,10.249056401330936,6.573940398460121,9.367732201988023,6.732580010999366,8.052195867879144,7.212340936340857,9.211133646105026,4.9052221280690445,4.548995285998245,3.5384432754821242,3.8535929179399013,4.417205942703045,4.9282475682215745,5.5682708843285695,6.465190291945413,5.549560433826506,4.676874409914519,4.21669905325561,4.181152088166698,6.993108712111482,6.826698314323247,6.925798707530546,6.763249161645907,6.983170563367758,9.824268481294137,5.482926870870481,4.046351993552546,10.765601479445564,7.208432484590151,7.097774770955616,9.070323264317388,5.331000049380833,6.066037647984797,7.54924648739985,6.25388890102025,6.6295832749625525,6.990246514365065,6.144095275921479,6.215899139172379,7.138646184072354,6.000461519735891,4.126528736574401,2.5220208635315426,3.597166489935585,9.26486046564069,4.18152895240303,7.236063758751266,4.979200053244938,10.041031730561869,7.511316257770375,4.558577167693385,8.265462430389023,6.207458781915761,6.937487116482546,9.228600122400005,5.653837797389153,5.616224380469702,10.44691594176293,8.928252795298334,8.899633091344542,5.644776906242613,5.110773956287633,10.656022705717401,7.444031000321062,10.226645957669957,8.054047589926435,9.324086896467662,6.50404227417924,2.590614516309605,8.993302879575474,2.4074292753717788,9.542817783198355,7.431196697457946,9.012019945733512,8.992228282695146,8.771152960806752,1.546291063528218,9.8945072359301,6.635738692482677,3.201624309366071,9.358615092125591,8.34947190513716,9.134614951526213,9.490017590053048,9.015744076011332,2.404513802257792,8.228273390092328,8.052858229197929,7.065102749257203,6.146728796545249,5.896216694050636,5.742243730559708,0.06217522518734779,3.4969115506633006,2.173559352851453,1.0160246590432571,0.013633472064379136,0.13860916250318367,0.01694908186483663,0.5939126594582786,2.8418440823855997,2.322625408995347,0.05085926420350913,0.08869975416719507,0.11082247857258093,0.014152906339249524,0.029596988963810366,0.05798226402609459,0.07066678611064311,0.015401767382219928,0.01191481691551071,0.013214185638089328,0.014193176884734737,0.08011621326835243,0.03545984883565804,0.04634075728797169,0.047697671985961615,0.015649150355424142,0.0058666844339170555,0.5213095733550556,2.775725361674594,2.0907611174600333,0.08683467748350059,1.0333260982808663,2.888070404339248,1.726594950340939,0.25514381136056813,0.01415159381857939,0.010844691360118243,0.02266432282409365,0.06902813483358153,0.008317642064588165,0.008526707628043188,0.004689809850379462,0.002048020663192769,0.03236046101449371,0.2552317118663088,0.015326438856954833,0.011605215326415277,0.01606034569106807,0.011866294243872009,0.07265871848614759,0.03366766928846372,0.004494561255680386,0.0025956794694118133,0.0015075696055755798
Num_Collision,0
