,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,9.038145023838714,8.608459547852329,8.722369500255358,8.849806231871863,9.210136526742044,9.257454566402677,9.396479150948052,9.964224466277976,10.456105268180103,10.753334416529578,11.258620183717456,11.906011871370083,12.673120940369541,12.831559027359514,12.374758306779244,12.55431601785046,12.072950107194584,11.957452328587523,12.100162068229137,12.47025799562547,12.769683207539792,13.067077178209313,13.479563933520923,13.89111036523284,14.376456085473245,14.838105266742893,15.146912722073248,15.151746679857204,14.836891045044563,14.964800345266648,14.874515609883805,14.923098268625438,14.808860565368287,14.796461741272873,14.836257885357643,14.827107443385463,14.793508327090064,14.783594968835809,14.801426100596979,14.818432266003475,14.838440252053115,14.797807330789754,14.76296918586166,14.797316896324004,14.816878931949159,14.831924675136806,14.808157628423475,14.817383112894577,14.789331472487254,14.774862124567967,14.81252943772721
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.75229265621569,37.58839994236252,38.41288370441467,39.21338810873404,40.01328903548011,40.86091849568043,41.74645094307812,42.68024607583163,43.666859050802216,44.70365866676016,45.79254955265632,46.927439749767075,48.1238397507096,49.3515246210156,50.52942029013489,51.6646503119539,52.811828291025684,53.962518515264065,55.139089808019015,56.35390133209893,57.593750811534385,58.87418629957497,60.1994365206997,61.56426512204524,62.97818407714623,64.43561912412221,65.93554137306924,67.45134983107418,68.95169439651751,70.44068679750407,71.93307870277592,73.42167916927309,74.91027912447679,76.38928165823175,77.87078995297826,79.35396540134681,80.83502003718095,82.31321707826014,83.79233749741991,85.27296237136427,86.75527255247125,88.23811276322681,89.71548490153124,91.19336176594256,92.67345101038713,94.15607268876443,95.6372547500355,97.11772039937306,98.59885942630034,100.0766476401779,101.55597280033602
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.0803472399122787,1.805810634372972,1.5422575538782313,1.1793077199889452,0.7567282199806744,0.38683591249915994,0.09974895252066894,-0.1453608989495924,-0.43331321535654216,-0.6482587487604934,-0.8103664079507231,-1.0414556793339131,-1.3324667836730788,-1.690044810191394,-2.1406141001069194,-2.6537395466027367,-3.1006164189134684,-3.441800851027841,-3.6739110369392254,-3.8789825187044884,-4.124382466103658,-4.2854550584879725,-4.3780492324815645,-4.490944073348378,-4.556993120586853,-4.666549498346526,-4.679401901234305,-4.66298630343247,-4.691477577995614,-4.69680641711493,-4.735902213908526,-4.735751346576644,-4.741521296496878,-4.706514960844199,-4.699363711095148,-4.664969251961478,-4.664448153571288,-4.6355562434699324,-4.639069481952327,-4.611196195231278,-4.618774193258459,-4.610289042252586,-4.639902189961094,-4.645211837113808,-4.6847214574376865,-4.693581521327827,-4.734095384113734,-4.73709689830271,-4.7553993165508075,-4.735168050675268,-4.738420604708227
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9784256720487178,0.9674835089959217,0.9604768956234874,0.9394520686009272,0.916683605749648,0.9178290368308867,0.9359355950825339,0.9520968602597928,0.9565675521023753,0.9700883946719563,0.9811205498460903,0.9802662399210995,0.9755638186367924,0.9662355725390488,0.9476529762135731,0.9280189617174778,0.9314936469244428,0.9487931831434021,0.9697372156742274,0.9793726853050545,0.9807254979719833,0.9885719677447868,0.9946388890794409,0.99712412840466,0.998471892583672,0.9984154628033384,0.9997978104657498,0.9999943386207959,0.9999388829975643,0.9999580024832552,0.9998490612270496,0.9999633799837219,0.9999976393610316,0.9999308519241819,0.9999488346477337,0.9998791037408549,0.9999636829607524,0.9999190652524718,0.9999831478492687,0.9999350665819451,0.9999942014875174,0.9999985621973368,0.9999542933144848,0.99996224217727,0.9998469682120469,0.9999171105400636,0.9998121343348957,0.9999419950069642,0.9999631239082841,0.999995424493143,0.9999964846167557
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.2065991390979522,-0.2529341017358834,-0.27835971866178594,-0.3426803332574527,-0.3996137722224096,-0.39697589240416975,-0.35217121100042126,-0.3057966132635295,-0.29151075154249356,-0.2427519444263768,-0.1933971733756865,-0.19768181219057385,-0.21971626195345598,-0.25766027703186356,-0.31930210878344806,-0.3725329605455262,-0.36375759200242325,-0.31589791962058034,-0.24415104451219732,-0.20206222625311906,-0.19539062830034984,-0.15074967525404548,-0.10340928551544887,-0.0757857015092362,-0.055261919260736925,-0.05627222792102351,-0.020108162220669436,-0.003364925906617329,-0.011055779917464198,-0.009164784214499606,-0.017373967980502926,-0.008557960710984566,-0.0021728489050542024,0.011759735123711812,0.010115734607007328,0.01554920905978384,0.008522485527582014,0.012722536878437751,0.005805516124149789,0.011395728136500258,0.0034054355583952433,0.0016957603778323036,-0.009560924742371968,-0.008689891817903372,-0.017494003463418634,-0.012875249481477946,-0.01938287998983999,-0.01077063700494494,-0.008587829969539577,0.0030250607892516193,0.0026515569257914012
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,2,2,2,0,0,0,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.74064386967058,64.88116463199336,64.03487035989002,63.20376622412522,62.3694003958878,61.49372045374536,60.588110738085035,59.6382894486506,58.63321848956757,57.5838740580514,56.48645270483265,55.33875915005349,54.126440901430435,52.88002662007792,51.680363087606516,50.52384640588155,49.36173465765181,48.202019531145275,47.02054046807745,45.802181649640495,44.559064290587564,43.277145679102524,41.95128863576223,40.585952390879115,39.171869752339845,37.71439616328563,36.21449155095009,34.698663368441686,33.198363803018665,31.70938592618204,30.217115047390095,28.728524388796476,27.239959814134682,25.760837974032572,24.27931467908487,22.796061494667775,21.315008241642975,19.836778619968275,18.3576605872007,16.877037306110147,15.394722391745038,13.911889253838233,12.434516365888728,10.956648672453268,9.476725208985934,7.9942076161135525,6.513638153925878,5.033502548801665,3.553496370293111,2.07622590445208,0.604593926646946
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1054341025067913,-1.1405207623227795,-1.1537057278966643,-1.1688958642351963,-1.1656341717625764,-1.1243200578575667,-1.0943902843396742,-1.050178710565561,-0.994929040916972,-0.9506555684838318,-0.9025786467812509,-0.8523064452208473,-0.7876817513769367,-0.7535857186474857,-0.8003364675286022,-0.8434833182750268,-0.8378882517702593,-0.8402848734934665,-0.818520936932174,-0.781641181563046,-0.7568826409470688,-0.7180813885149604,-0.6741429566597077,-0.6346637551168826,-0.58591736146073,-0.5425264109457757,-0.5000953876644729,-0.48417181749159255,-0.49970043457697955,-0.5110221231633751,-0.5077291212080546,-0.511409341406381,-0.5114354253382061,-0.5208781598978902,-0.5184767050522971,-0.5167468155829056,-0.5189467469751996,-0.5217703783253,-0.5208819672324267,-0.5193767189094451,-0.5176850856348931,-0.5171668620931928,-0.5226271120504951,-0.52213230656454,-0.5200765365326667,-0.5174824071276181,-0.5194305378123252,-0.5198643948757873,-0.5199938214914459,-0.5227295341589695,301.47163197780515
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,5.649508326448841,8.709253161044296,5.093473629947791,4.876074906605326,8.816858861306086,7.904254350438177,5.708006401261272,8.78619734103406,5.035459238648404,5.9277689305390595,8.627143861476277,8.234440063161022,7.8198836769038245,3.977494399685618,5.436879586998677,7.307134088003531,9.339663703019752,4.601408988574515,3.023221900478024,11.365022574823453,3.772173076617544,5.753483312248187,7.7132800575956475,4.148905930142829,6.921137622320746,5.23324087354171,7.273154823588981,9.596703486790876,5.947149396253631,6.237439438537842,6.315822959637941,5.401563161756562,7.099624788583315,6.599947859826801,5.639308746921076,6.609239475589766,6.0532485587034675,6.1358246164969605,6.1500377295456214,5.962703052920287,5.800969563390451,6.710249648884814,6.415462903173054,6.064053596317769,6.3229076038015455,5.8691350894916035,6.119281620748642,5.6241020580634675,6.657500822862721,6.411851480928771,6.082590604851986
Num_Collision,0
