,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.8876424800583065,5.891826855667735,6.093178068131872,6.146578132901185,6.002751504584768,6.112554503869601,6.0961774238422635,5.991636316556508,5.9909433169750095,6.227523374814442,6.3850390246872815,6.690076105432048,7.213409137673879,7.754514613385526,8.323280753606102,8.910802091930506,9.487303908255667,10.055744512672591,10.638233744207628,11.211968990193636,11.934183617432497,12.635044856123928,12.773346060519986,12.590268528643469,12.753259666600464,13.027856699189524,12.733365873613703,12.898111127528045
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89198733089159,12.372404519019357,12.875352619742687,13.385999030979356,13.936309503748388,14.499234606080059,15.059827352814871,15.644398882005586,16.240964526678138,16.85279722436214,17.478222925449803,18.11898346676068,18.811203908793544,19.558320053580925,20.36183330044891,21.224206895844805,22.1454240772406,23.123697415851268,24.158709181531623,25.249727464411837,26.405963354511908,27.63644651773843,28.909250868454905,30.176890399846684,31.444350802774284,32.731710468044085,34.01025669088606,35.28695542148818
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.123097888578603,-3.7804773752420804,-3.45265131612513,-3.1130312635758224,-2.857007266914367,-2.6235951679230864,-2.380806506175664,-2.2336146354294097,-2.1919411953732095,-2.179316616390398,-2.0905111713562885,-1.955930424858139,-1.8787586873833042,-1.8162251214081264,-1.7646030307519707,-1.7286895890202514,-1.713367744078116,-1.723494007220505,-1.7640824277857003,-1.8285373419500206,-1.8850167694022537,-1.8740132461868302,-1.8516315222318764,-1.865453215817144,-1.865317267230418,-1.7975884477882547,-1.6462339409483902,-1.5282085040714237
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262825473349474,0.8237989345578026,0.8271026748470591,0.830435508005039,0.8602037702701966,0.8827502932400786,0.8962929961001772,0.9266753395284307,0.9613556130117838,0.9813080376949038,0.9843570671625663,0.9826576093859701,0.9876494647550373,0.9918495599053314,0.9949337199269825,0.9972554925723116,0.9989026225590499,0.9998296079326513,0.9999347518146174,0.9993319429880233,0.9991354006831736,0.9999395207398618,0.9999927649136935,0.9999854392276611,0.9999995727206432,0.9994304976656846,0.9965159087228024,0.9963342125061254
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.563255849476657,0.566882100106741,0.5620508564719389,0.5571147700828016,0.5099504619205074,0.469842441446657,0.443462360456632,0.37586276100442245,0.2753096172143959,0.19244358954087587,0.17618502866904137,0.18542929303605254,0.15667972035042807,0.12741448314693446,0.10053304408131963,0.07403703488360443,0.04683535677938536,0.018459553115955447,-0.011423314468201873,-0.036546788145911974,-0.04157464493743972,-0.010997948105691008,0.0038039611284130487,-0.005396418503186862,-0.0009244233505162217,0.03374433783202931,0.08340289960407492,0.08554611031367171
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,0,0,0,0,0,0,0,0,2,3,2,3,3,2,3,3,2,3,3,3,3,2,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363818845777665,24.853430660249213,24.32530033606498,23.792159330783974,23.22772795830422,22.653902299216348,22.083980154778367,21.494941798195057,20.897420830917838,20.285476581691682,19.65789773594933,19.014348163806147,18.32091691583673,17.573010255574143,16.76897458468068,15.906313692446563,14.985004765776283,14.006846998827063,12.972328570476078,11.882470485404786,10.727823476018418,9.497507092897932,8.224599364514972,6.958174941860244,5.691836263123175,4.402725519676682,3.120085878955384,1.8444422835289418
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.412079814055497,-4.292166776549698,-4.149080454277834,-4.090974417527975,-3.7184615304696074,-3.7284377291153667,-3.141938889622879,-2.8968001827667833,-2.6461148072847354,-3.3157441650931956,-2.7343468991482105,-2.0780456344612643,-1.9176098982665448,-1.7446486481432988,-1.600844574049761,-1.4685685099265773,-1.3410548381080036,-1.2335317248779734,-0.9824936939951785,-0.9352683905800911,-1.2103670976041334,-0.9201403729428108,-0.7364149524034458,-0.7335755773452712,-0.7336613212629306,-0.7569563504087959,-0.7173603592787003,300.93536887122764
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.952992332560624,7.949258140852193,6.418220813549723,7.4008531037974725,6.3880372960410785,8.654706556841287,5.516841628129717,5.955321318932911,4.324486951950572,10.93348833694539,9.419950500990302,4.8714529445404375,5.806286912965935,5.501054928524166,5.711206328138221,5.881372910247694,5.766225537231681,5.684702380140685,5.8249150828094605,6.002526321876549,8.821068473558155,7.453216305695829,5.610661306663686,2.161665531808623,3.832524173279166,6.357454881096045,3.8876918306671264,8.689307383229748
Num_Collision,0
