,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.134711980180885,14.017223768354379,14.242585373857448,13.864155091537949,13.318391093144513,12.623855700143979,12.731677280328627,12.770227414016695,13.17615921202228,13.40106495993192,13.610395124765276,14.082552950371213,14.145485335751435,14.295534530377951,13.976545248817976,13.976238069362289,14.265078886138982,14.593716232139673,14.966482209074192,15.136835453608725,15.01081547956929,15.056860006684555,15.104953323216046,14.671219058955902,14.731839598038952,14.876956907999396,14.41658039410609,14.5615567288314,14.713153322947816,15.044393342390196,14.771831999894406,15.013448127066072,14.856212572742939,15.045784436582855,14.759108654075023,14.415801913107224,13.963637711955666,14.089269825010355,14.260663720726722,14.481930540005985,14.064832680674016,13.709849053145648,13.075786458754456,12.479689038883025,11.845302696434052,11.185960974277059,11.253343735846675,11.520380415069384,11.880438613813848,12.301470205757271,11.963969243334752,12.254344700177711,12.570564692404467,12.701863105205264,12.380275304233109,12.5516858630629,12.024082170586212,12.062993848798689,11.712665665387803,11.764372592262738,11.400841891799622
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.849182108158484,33.23278580526632,34.60118557599952,35.97620350754953,37.317321945611724,38.586049678179755,39.80173879623094,41.038002967588774,42.302588209410835,43.59626589045985,44.925252235018625,46.297541392876795,47.688067377162525,49.086708338961905,50.49500965668608,51.89032887451144,53.30178758436092,54.74504554050444,56.22294165252038,57.729473919371586,59.233661410598444,60.73711875913767,62.24367686794031,63.734242257836044,65.20008614333064,66.68120543298912,68.14237898093488,69.58629313674714,71.0500360798485,72.53397293319489,74.02645653576145,75.51211631331135,77.00867607897075,78.50246198926416,79.99361878530182,81.4505207809663,82.8677801604986,84.26993531008209,85.68382900820569,87.12126743283441,88.54658552592564,89.9296506742578,91.26688405349441,92.54456690076468,93.76065199496222,94.91228580008834,96.02916183418155,97.16331835166454,98.32957351003667,99.53751017124439,100.74877529586131,101.94231721864612,103.1613495940724,104.41060189915112,105.66347752180808,106.908477612592,108.13837963632041,109.32841300585588,110.5021173464881,111.66325727072933,112.80882066368447
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.2458530997325914,1.9932957360712107,1.6507640966858115,1.3546524531714834,1.137968508083895,0.8695021028754262,0.5253322717317949,0.20770344252677492,-0.08167205692191781,-0.403445174268104,-0.6378387601462471,-0.8254600127162935,-1.0921859508157212,-1.356664307933188,-1.5201907089785114,-1.5687193840996203,-1.5247919787338606,-1.5328293959072148,-1.6046423196572681,-1.6001691066998533,-1.5253985606340525,-1.5289937006754264,-1.587160260418351,-1.5608030077619723,-1.46830719170915,-1.4506710893808081,-1.5405650433552949,-1.6657910152317437,-1.7034333181006245,-1.6317006534378407,-1.5486877307775406,-1.5587046518153154,-1.5673307800363678,-1.5258825413523027,-1.5725006011034317,-1.6434469008001134,-1.6659655941847156,-1.610687013593169,-1.4982492132032799,-1.4678203877129818,-1.544945352169676,-1.6626708188130566,-1.6955931466918919,-1.6937855946666078,-1.7070532014743436,-1.6990453598990491,-1.7717826051171073,-1.879206393518678,-1.9834185014174013,-2.0519365270728986,-2.144719564204354,-2.339716195556843,-2.5789890119461676,-2.769591340236491,-2.8546184710757947,-2.8739334133371033,-2.938126188770321,-3.0971734661037806,-3.28346408875844,-3.4311010966001683,-3.596625456220603
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.9883092721927148,0.984923713987082,0.9760471246151731,0.977758265480076,0.9836042211073946,0.9792913803516498,0.9686513928504764,0.9693083613283607,0.972091036575527,0.971666311250261,0.9807508844043692,0.9870502550070064,0.9835353255592455,0.9836154916475913,0.9907010563613691,0.9975502480541388,0.9999727753947801,0.9999555632829429,0.9994409096070721,0.9999808280972792,0.9995946343751557,0.9999875779980743,0.9997780485128058,0.9999741156694986,0.999139048631794,0.9998185517828238,0.9993593405237717,0.9978793800700352,0.999329750744502,0.999771703213209,0.9991907537701171,0.9999757614715701,0.9999979332744771,0.9998616962318351,0.9998419313326357,0.9993679328597793,0.999767230915151,0.999802912318017,0.9984984931946947,0.9995417635802778,0.9996586859974124,0.99822052618712,0.9993634956576471,0.9998576026529082,0.9999403266694397,0.999993399894136,0.9992806566598125,0.9975985215982255,0.9968815653051043,0.997878998903844,0.9972288654058743,0.9919581016676365,0.9866343820828101,0.9882503648564631,0.9949429497629985,0.9986125875242942,0.9984630242371099,0.9947609540435131,0.9915159807514617,0.9915326110766243,0.9909200308747309
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.1524623969964604,-0.1729892413587984,-0.21755921155044858,-0.2097350096798177,-0.18034061167611565,-0.20245590228234997,-0.2484239906467007,-0.24584812518896312,-0.23460395693491054,-0.23635689027678197,-0.19526316278306996,-0.16041132781260686,-0.18071597432730999,-0.180279129659723,-0.13605666806322783,-0.06995357465581008,-0.007378920602679185,-0.009427166037169043,-0.033434536093511456,-0.006192207835641331,0.028470457116083075,0.0049843604951352784,-0.02106783595734779,0.007194997637549151,0.04148688345915395,0.019048976636477675,-0.03578978217161928,-0.06509026679191243,-0.03660668350085072,0.02136683069992223,0.04022235175005393,0.006962504531667597,0.002033087989882187,0.0166309473090819,-0.017779548617024524,-0.03554904740737358,-0.021575077943108183,0.01985287184292716,0.054779184805217165,0.03026983413942176,-0.026124921242499745,-0.05963037060684234,-0.03567356930456996,-0.016875260506998734,-0.010924426768220539,-0.003633203567998732,-0.03792320167831192,-0.06926174777635163,-0.07891225985133736,-0.06509611007319976,-0.07439482509766776,-0.12656668019640405,-0.16294967349482947,-0.15284376454755225,-0.10044165827436086,-0.052658333035085825,-0.055421920133505505,-0.10222839287810305,-0.1299848449415042,-0.12985792687230083,-0.13445256565503852
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,3,1,1,1,1,1,2,3,2,2,1,3,3,0,3,3,1,3,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.63585691066213,69.23434484257302,67.8397909782553,66.44348575264166,65.08837695820698,63.801048289546,62.56068623128187,61.30284290424545,60.019675102482616,58.705771861607865,57.363535282020294,55.98159792864894,54.5764428888788,53.16389517801722,51.74826007897609,50.35255587003272,48.946539497737405,47.505745072416474,46.02631568995367,44.52344611451454,43.028180394304904,41.528504219759576,40.02184020220919,38.53783086130825,37.084574699506696,35.61062536344322,34.147280723633365,32.697958419118244,31.236962496271783,29.76698774522627,28.291380551160543,26.8138739597345,25.326672447209063,23.849853261990823,22.365773850771937,20.913222069434465,19.50806566440127,18.132502518303298,16.76056138174515,15.356943591669708,13.947926068094647,12.574465043609887,11.27068936684852,10.042966923203752,8.882589094303171,7.807084081160869,6.75353580826464,5.693061278209791,4.645214884592705,3.6674335891575107,2.849454617909337,2.295541506408096,2.28308077911355,2.925068542727419,3.934693375892581,5.070736071510397,6.221668818841312,7.3393830473861446,8.459312041580516,9.587992603521604,10.708402851744484
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2444732137688934,-2.379871572316956,-3.8542751880948636,-3.0819735633182272,-1.577163719390207,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5554635278084987,-0.5984879319108956,-0.6899410888435602,-0.6084222994238888,-0.6448912055653153,-0.712671331339024,-1.1458932929600922,-1.2791719281418796,-1.4196674910636675,-1.7167279826090205,-1.2995336600977998,-0.9920737803297621,-1.7408585643064258,-2.285424839133287,-1.403819437758155,-0.6042957910566358,-0.5939836277046879,-0.5592055746790692,-0.5205706175371887,-0.4971304245608792,-0.5047342797903625,-0.5003238254546645,-0.4933359824496222,-0.5159906590990602,-0.5467438381984451,-0.5260506639365232,-0.5366553601901458,-0.550677695484886,-0.5390040771535318,-0.530025248954491,-0.5243928059342693,-0.5224934085739577,-0.5127984874745621,-0.5231808147817567,-0.5159205887811176,-0.5474482186625274,-0.5948435949668038,-0.6244368539020293,-0.6280588634418507,-0.5963822099245597,-0.590982476424939,-0.6265389755152402,-0.6962243232386331,-0.7722775563552311,-0.9759220161211091,-1.1694927946312097,-0.9464517271037725,-0.939525469945151,-0.9521536063829137,-1.0222187045648057,-1.1820210287518265,-1.4460868884987592,-1.9875392727054542,-2.6419877636138684,-3.3664852097972755,-3.136042695617816,-3.1509327473309154,-3.1177142285448323,-3.119928994194371,-3.1286805619410885,-503.12041024822287
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,7.0978654050729135,7.7835802799743865,3.1652973832965645,9.122668321763461,6.699412374673655,8.497804671611085,1.0951667971617287,7.943403861691377,7.333624500940783,5.797633271540447,5.338116144367302,9.056967817683844,4.987824337168261,7.875890907598767,5.817772873153572,2.443021068887945,7.009654234013175,8.93564518618809,5.50464048176077,6.743167117281322,6.243809577118542,6.657161717014038,6.788742898440451,7.203107986767273,5.589887878460225,6.895683982274789,5.787259197247557,9.935656605281853,6.270793224880833,3.769338473445029,10.662239378189598,4.571605231782774,9.09910091935973,5.287121555271173,6.085806054964,7.486750539135139,5.608508980147719,5.3232308915464825,8.206616002120647,6.882035306260642,5.419347166287936,10.19212765398152,8.64517204585597,9.32761775603824,8.450737327445768,9.439391187671243,2.1603387612576634,2.68862699418073,5.9914333748572925,4.959588793990755,8.422366598218497,5.4817205898335555,7.85809050507485,7.608815390792581,5.850078259321271,5.866696781983516,9.239095213194302,5.55006103645089,10.432277066499209,4.382037431555555,7.768320348327199
Num_Collision,0
