,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,7.056490176442933,7.232466582275419,7.516713831337873,7.886248884705407,8.319465766786017,8.80945581711829,8.46572383039594,8.145248639652257,7.619658099869342,7.86957241554864,8.252052209080132,8.692273631279258,9.185386683864808,9.723333593517589,10.29662826639725,10.023339445697271,9.728559055943714,9.300777771408052,8.811872353673056,8.96982225035273,9.342443162259642,8.983273728524573,9.187783516888036,9.377633654186218,9.64954200820446,9.928918261607517,9.699961075993528,9.988877843874581,9.7825241009366,10.054880251029882,10.261484575540447,10.708704396679781,10.822513777665593,11.060712538744202,11.403406138883627,11.854061539086922,11.959273695592357,11.630625251765167,11.269801940282036,10.684998410749577,10.8356000845625,11.243699176848459,11.470415739740849,11.813665642590692,12.17643151135623,12.607832475088864,13.01587549324022,13.519529909142975,13.93984682513551,14.50240671251675,14.987181427776473,14.94110516184614,15.206564306181955,15.036369122768676,14.645134090702067,14.648384337445908,14.778987828015344,14.804598411949291,14.840708852222054,14.744423561516292,14.678013952826436,14.542706828715392,14.639040229281203,14.764787350934425,14.874328677694322,14.554754719520435,14.644896305565332,14.80078029037223,14.933565255769802,14.430381958755593,14.533566715256548,14.701304786355502,14.8407642150346,14.648616479783865
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.516365490861908,17.23022730229889,17.967695281392125,18.737215960735583,19.54524587105452,20.399981642341928,21.25847588805917,22.077160131696456,22.858651131805324,23.614744868864772,24.408269719637776,25.246982863265064,26.135498288850677,27.07803145340294,28.077634596343618,29.090030062827225,30.066513687071428,31.01228190947915,31.9178494145938,32.80329763549927,33.71706221222053,34.63468416613425,35.543229232880535,36.467564406582575,37.39603924279912,38.347381031810876,39.31527322316085,40.291047347046586,41.265180741863915,42.23294379800491,43.19351495940122,44.16190432995601,45.17825266060488,46.23607645701948,47.34592535053297,48.50551972426316,49.698251878886246,50.88301954989115,52.021668669746404,53.11864349023297,54.186553904467424,55.282224968070544,56.41432444729905,57.57822399453477,58.77678753516192,60.016977292904976,61.29774839632996,62.62248045148762,63.99724102396819,65.41747321663452,66.89301627562278,68.39077255219115,69.89760951697578,71.41082543899562,72.89593492954839,74.35923651171883,75.82687138677194,77.30696821635466,78.78801277703379,80.26655948030485,81.73737771296166,83.19789509900444,84.65351939811195,86.12453490832772,87.60556583686596,89.0791708660309,90.53548464076775,92.00857958286691,93.49428325170705,94.96543656021068,96.41064405606461,97.87319067713062,99.34848399464182,100.82550028475707
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.8070588157033916,2.7696309716005945,2.7386048057417844,2.6911110784781838,2.6197959895542544,2.5511665323010253,2.4469267899561236,2.31765274972207,2.2204192005289314,2.060532100945734,1.9137410046606524,1.7882661702019629,1.682017073190693,1.5958244882231287,1.5249506888273696,1.4200307583925427,1.2844275508304195,1.1975629647447654,1.1294953653103563,1.1102321157348896,1.0460077588831955,1.0211904185565714,1.0163652660012412,0.9200926755923444,0.716802520678992,0.46531420730252926,0.29175568978883937,0.17337649373627168,0.0004009594246348856,-0.22298251651088294,-0.554895497908324,-0.9606471759829468,-1.3193797400868195,-1.5931157882954587,-1.7645013042358342,-1.831123478026644,-1.8068747549735098,-1.8399163269363916,-1.9218067562694812,-1.9212961472227998,-1.8164956594809087,-1.6735568839519686,-1.5838925813148705,-1.5387091187938775,-1.463975130282328,-1.42473883213557,-1.345972585415705,-1.3536874694091425,-1.4215743729026775,-1.4104545049761545,-1.3137940240062143,-1.2759931926504338,-1.3077086537981901,-1.2611812919621286,-1.1935627142060252,-1.2214690726351798,-1.3256852072253276,-1.360282302042525,-1.3310553252792414,-1.3829447466052058,-1.4535143809696713,-1.4268478037983838,-1.3334614270620764,-1.3166715950921615,-1.3649190548789785,-1.3347415817898456,-1.2454987690471475,-1.2372940027637191,-1.2962085725198156,-1.2786792908523525,-1.2078291698547983,-1.2206140908975989,-1.301687721964339,-1.30653599001649
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9931003931575925,0.9957364420228713,0.9973657344285142,0.9976385030563469,0.9970149128177856,0.9969637837704055,0.9950734314558116,0.9925728884918145,0.992221696264565,0.987407779034919,0.9859284475839009,0.9874411797188333,0.9902285126982253,0.9932637781536,0.9956474794814701,0.9949157372500699,0.9931746035099528,0.9943575538348606,0.9959895652019668,0.9981783645393647,0.9978691836930244,0.9989836643004786,0.9995800759566627,0.9977941446829222,0.9902316696999922,0.9811234491275753,0.9832233703051841,0.988154336365615,0.9863892744385108,0.9804332044622099,0.9642666532032484,0.9451590416910757,0.9451184102713606,0.9590646469088894,0.9776829538416407,0.9942838077883194,0.9996367008928867,0.9995391142989928,0.9986865419090749,0.9997714863665595,0.9990560891930123,0.9961825591823228,0.9967913349138708,0.9982451523831251,0.9985135300359468,0.9990899004306386,0.9988317326668767,0.9999754974683952,0.9996750285782314,0.9999999849985173,0.9991106273090594,0.9996232445454546,0.9999967215633199,0.999741041258678,0.9994149520853928,0.9999950077386821,0.9989699819820084,0.9996139422008118,0.9999993912424214,0.9996713095347268,0.9993264480210075,0.9999984966360099,0.9992132725875785,0.9998346476943114,0.9999172495638996,0.9999294351449172,0.9991427796972882,0.9998867881456847,0.9998263372162968,0.9999911726646202,0.9995336060573656,0.9999977325371205,0.9994560677422523,0.9999448903504883
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.11726725506395799,-0.09224390509748186,-0.07253683056124323,-0.06868345666527925,-0.07720921977939714,-0.0778666414467468,-0.09914063753454562,-0.12165139140600136,-0.12448335415576349,-0.15819569495194405,-0.1671678684580238,-0.15798707730532538,-0.13945426719702986,-0.11587522171731146,-0.0931992306952987,-0.10071085230574668,-0.11663707362090352,-0.10608041822858852,-0.08946946970222425,-0.06033201940527972,-0.06524639634353156,-0.045073700322790684,-0.028977090096705495,-0.06638407065310058,-0.13943184831008126,-0.19338246448944146,-0.1824056032190756,-0.1534633751806305,-0.16442688123499818,-0.1968520550768073,-0.2649336171953387,-0.3266104497862974,-0.3267280070121571,-0.28318722260993245,-0.21008579620594103,-0.10676942244837902,-0.026953037453790827,-0.030357190027819083,-0.05123661785962785,-0.021376974725163676,0.04343881497421271,0.0872943800078677,0.08004395442894752,0.05921668467240821,0.05450440656637249,0.04265408371418283,0.04832359483404507,0.0070003187667107445,-0.02549190532526463,0.00017321364026461118,0.042165796542906524,0.02744756755011922,-0.002560637149661042,0.02275632709850533,0.03420166002041404,-0.0031598255827037834,-0.04537593083195058,-0.02778428616596221,0.0011034105249082566,-0.02563733397068472,-0.0366967339925043,0.0017339912687450137,0.039658995005188116,0.018184533812889477,-0.012864448086338468,0.0118795930387729,0.04139692958150829,0.015046956227316548,-0.018635863506800753,0.004201736883438137,0.030538015029779632,0.0021295353055182423,-0.03297830579630438,-0.010498393303256543
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,3,0,2,0,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.7381810140792,85.02334192970623,84.2852415257727,83.51431462941835,82.70375750901822,81.84669220022346,80.98417097204035,80.16029181988068,79.37513579967006,78.61259485224645,77.81342055256873,76.97014696078844,76.0780011363905,75.13274878857528,74.13111032299796,73.11536935396319,72.13441348822049,71.1860678096864,70.27861551114499,69.39305358430818,68.47755918853017,67.5596399403738,66.65152218470118,65.72430971935454,64.78939345200487,63.830633830260574,62.858191186732704,61.879614607227275,60.90151540101867,59.92912230161244,58.96291116021135,57.98995493285462,56.97184013648417,55.91416706716225,54.80511431144147,53.64600449897025,52.45312540293614,51.268645928224565,50.13077808225396,49.033852987432546,47.96503027383159,46.86842297233356,45.73594195574907,44.571912224515124,43.373222546678726,42.133016042347045,40.85232300428466,39.52757872966177,38.152752535714356,36.732523328017294,35.25715509810792,33.75955334771674,32.252600159416716,30.739608910163966,29.254980551420754,27.79150829351632,26.323312485007722,24.843111614804442,23.362172841235083,21.8834758897184,20.412634361786022,18.952098248317288,17.496717815352397,16.025830274750916,14.54455508815611,13.071139940246118,11.615908761994763,10.14316635945718,8.656680784580544,7.186063829958888,5.743488535175715,4.281723983088845,2.804259143823726,1.3298557295298143
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.2954192826576616,-1.2851609156270314,-1.2618995960664705,-1.2290731036456464,-1.1894428795998664,-1.1429346912052551,-1.1374787718168733,-1.1761208478403375,-1.2148439797893786,-1.2374590525763978,-1.2008257003222695,-1.1567264082197113,-1.107854175602057,-1.054747652184787,-0.9983615344226706,-0.9842590309652337,-1.0190441342573138,-1.0516543214659038,-1.0925477014585852,-1.1144380731631855,-1.0845056042220023,-1.0820807518436197,-1.0918822443273797,-1.0727875346533722,-1.0650837326503222,-1.0412403782557007,-1.0275573564721299,-1.0214234204945711,-1.0219007937913958,-1.0276069005937671,-1.0337888585989106,-1.0270437726432817,-0.9818852036295382,-0.9423269306780853,-0.8909472442792179,-0.8408901875287782,-0.8071209039658953,-0.8155205252884201,-0.8621321540293962,-0.9030749051785847,-0.9311772863990413,-0.9033926985019747,-0.8675189834155077,-0.8359702687660544,-0.8013103221636015,-0.759793495668319,-0.7193069619376189,-0.675255725377113,-0.6251738060525796,-0.5797707923029378,-0.5246317700906289,-0.5023982496088166,-0.4930468116999762,-0.4870087507472469,-0.5153716412567917,-0.536527742095565,-0.5318041914914033,-0.5197991297967235,-0.5190612264306331,-0.5213030484833219,-0.5291584720676212,-0.5394638865312658,-0.544619567035113,-0.5291124593985153,-0.5187248134051945,-0.5265848520900072,-0.5447688217486473,-0.5272575974624143,-0.5135144251233648,-0.5293830453783439,-0.5574247052168264,-0.5382354479131308,-0.5225351607348805,301.47440341429393
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,0.7495580888111116,1.8405035047152496,3.072278744460322,4.743097386935988,4.501474925654058,5.457245047378561,7.984176268811086,8.227853177170303,7.469167258428548,2.5002367578549065,5.568255095906883,4.838618012723151,5.017269673762582,5.395783569536415,5.775454745760071,8.362255161312373,7.296226794011355,5.545571589619653,8.70389742852308,5.665552330605402,3.979200014641384,8.396865904121768,8.488781172253827,6.562952027861408,4.889759211008912,10.144208784937307,8.715387330066616,5.647583267452265,2.634956006868298,7.118801518785424,4.404652501272718,8.868886582760242,8.14146081905039,5.88048013715779,4.588115110695463,4.622494319098283,7.354755407283331,9.176164624558421,6.234311596645407,8.40021434390403,4.523824629247725,9.328348223335935,8.119062626327885,6.668362954830567,5.458350084258042,6.9151486500454755,5.971072824485752,7.185641362803187,8.31832393517752,8.344613674649722,5.973434120635591,8.18888897708068,5.9326349777889185,6.974002513398096,9.656278624144363,5.069716716871676,6.0269674451481,7.252027589886087,5.592597722243036,6.654365551056635,9.256805578971457,5.201970226487028,6.817280534205468,6.944675130759961,5.798105983100452,7.193974962635596,6.218106800453558,6.569844959038265,6.047901114908001,8.155949827747955,6.351684472979124,6.339125389029706,6.080930873589628,7.008380667168626
Num_Collision,0
Num_Off_Road,0
