,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.753078163215056,9.263919573153677,8.559068534097348,7.941321511703005,7.18344793124086,6.5698571215866925,6.542226506816777,6.766343150153474,6.208565138095673,6.454130959001895,6.806935198905763,6.465187075947835,5.957282403250402,5.488529962429548,4.852424410646357,4.325436253913931,4.4308134595956625,4.715014364146366,4.303103427709251,3.838983859006914,4.062150331972961,4.413740051372375,4.82559211787959,5.295478646118303,5.570914503591706,6.037998598438082,5.97663008874459,5.641484896726254,5.789730023550186,6.038724593427752,6.36282953488904,6.826396309598662,6.951276219159302,7.266160558038328,7.596933093791981,8.072911984366094,8.609371364085497,9.167695918460758,9.308285250805664,9.602802743924673,9.446024356708953,9.886103637374125,10.406462885908393,10.633084208267784,10.604628451151045,10.817940277545366,11.12298934228019,11.040898573694287,11.307911307782266,11.71395922174126,11.575983980423015,11.756400868185178,12.068409112077722,12.429742685500694,12.29085068350688,11.899417396615535,11.44642197199302,10.923016840526651,11.112841065875726,11.465375898107943,11.885441201131467,12.236179082657197,12.017963184591782,11.605642835465602,11.124680413387063,11.268883944897258,11.460065368824012,11.670850432442027,11.979290183654623,12.345453836846694,12.216792803575066,11.841108985175012,11.376870051456699,10.859259096648302,10.268710940416554,9.65877180137123,9.76304353937872,10.05409086018046,10.422340554436612,9.999065270787087,10.276553443945176,9.892320621474196,10.035264632938754,10.463893929764529,10.12006383883878,9.673460674878955,9.159395668212538,8.587083370218325,7.976661847206847,7.330512137388219,6.6831198206326645,6.702155663320563,6.14457586986679,6.244612134455792,5.745405359160511,5.177654607073585,4.586700702936385,3.9720686652142816,3.349755466234226,2.70123993816111,2.104698304095551,1.44126736000337,0.8103768001113011,0.1603740926916475,0.2964713076406805,0.13849906973036744,0.01963291962192929,0.006573105993751193,0.004848578805606695,0.0061801490675483205,0.028380045796316745,0.054319491131387544,0.27506622090903926,0.06758051099618731,0.00575532618574856,0.005012784933011392,0.00472628790990389,0.008021181333854294,0.00881241677420015,0.009159586744034786,0.009172356999508087,0.009166038502907006,0.009159976842600727,0.00912806949872249,0.00918023071510196,0.009160325521116251,0.009120045512059135,0.009027484243989628,0.00888860832390702,0.008879640860078818,0.008868494467950983,0.006059101420855705,0.019464548864617424,0.005929933513301619,0.008315011567582804,0.008388516450408362,0.009162514974627448,0.04129575971433693,0.2395170440752277,0.03751226551122418,0.0041845932792358605,0.004256746525623397
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.632101922943209,15.537647556674079,16.406003107794334,17.20868573256443,17.944518463736937,18.606546607885942,19.250355471184072,19.90693267068856,20.53559343278159,21.132070249391514,21.766134746796464,22.41223810945185,23.016177608005986,23.566289692766453,24.068063753009504,24.510506275485476,24.941302095849018,25.39241172403237,25.82600545393942,26.222900020765337,26.614893309826492,27.03526446636756,27.490236800284215,27.98579107031185,28.523394080247314,29.100418526605495,29.689207270945683,30.261567662833695,30.83135198453577,31.415327518552484,32.003180679461614,32.61942343153244,33.28036111823654,33.98051618309456,34.72329361119294,35.508893064702484,36.343876013434524,37.23573291945147,38.160433969328245,39.09239067805876,40.02196756181574,40.971379829247006,41.962178719345026,42.9934364294761,44.040885616310376,45.09241382274164,46.18072219194892,47.28885665552313,48.40293567749899,49.55319943020147,50.7152059125394,51.88053896920517,53.072300877689436,54.2975485542748,55.53059515037569,56.73970787062789,57.90957221353299,59.027610883726695,60.12541990127679,61.254002023504384,62.422201038635066,63.62765529834293,64.84361124956615,66.0242246885242,67.16107982040211,68.27617467104588,69.40957626233472,70.5667718901391,71.74906678147896,72.9654821779379,74.19230682039831,75.3934041441369,76.55761423916101,77.66851693557037,78.72541619501305,79.7221087895475,80.68903855098557,81.67971968334871,82.70416409237566,83.72659849465687,84.73002444687201,85.73557391560644,86.72856627753441,87.75261206868184,88.7848750384745,89.77437815248098,90.7168229388007,91.60453016490548,92.43359536517954,93.19944582401432,93.90069530675176,94.56962546083614,95.2132152037997,95.83221071144298,96.43297657003114,96.97985622741106,97.46937054279552,97.89824951958288,98.26572400900221,98.56816030862704,98.80864528062777,98.98494381131535,99.09576653440037,99.14252340821847,99.1333128529979,99.11179827678848,99.1053209984921,99.1052919917765,99.10571987579783,99.10559963478055,99.10673568115301,99.11155402515021,99.09983844798438,99.08341273116874,99.08182875067212,99.08256129243397,99.08296211813936,99.08246386074809,99.0815647891558,99.08062942705965,99.07969043778004,99.07875481852896,99.07782198658376,99.07689063829022,99.07596004860721,99.0750289782899,99.07409892947291,99.0731695341758,99.0722410445935,99.07131343076371,99.07038765807145,99.07029735719102,99.0724980343472,99.07430335699244,99.07407452771074,99.0731859146436,99.07225102990888,99.07385309919323,99.06349283715475,99.05112965952502,99.05084213163747,99.05173824742491
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.172518853824316,-8.887430611738825,-8.684272586339384,-8.50236137585257,-8.330600593225773,-8.158593740817775,-8.058373413477273,-7.945392495410104,-7.786209939113926,-7.57618270114787,-7.379687184448766,-7.233115719671171,-7.08452122996607,-6.93389640369932,-6.814595129356877,-6.7031526073688426,-6.64195630229297,-6.5627922049334035,-6.444038701229124,-6.355502683563989,-6.313656860418574,-6.253327777151063,-6.168315069220904,-6.061192683662632,-5.981366300671402,-5.9219419712299155,-5.787691533179509,-5.683626064435883,-5.674114461388158,-5.764615572616653,-5.962017048276521,-6.208329602302486,-6.400265434872528,-6.517394582793369,-6.564357344264379,-6.5446058269064125,-6.542845835073457,-6.579250421938203,-6.5272301892122275,-6.364919752333857,-6.151291812689384,-5.977401868446522,-5.753629979342704,-5.5367485207251335,-5.343107179936855,-5.126505906508696,-4.998933800324686,-4.933621079559834,-4.848012081354513,-4.770311560150759,-4.659682443782059,-4.643850966551494,-4.68685222276475,-4.654593902057653,-4.5653078316665985,-4.559225819559809,-4.571469873384194,-4.555433957541135,-4.616293320021102,-4.665036124118478,-4.675984260566362,-4.710275357415884,-4.758287742259399,-4.770343522252498,-4.799055279229379,-4.730563845560056,-4.63639929320055,-4.629762188898326,-4.690003764465643,-4.680861201795519,-4.61521742393071,-4.6304980856081075,-4.642287323619514,-4.622909100340187,-4.619848181758608,-4.59829353637364,-4.6522962352566415,-4.694023470098352,-4.703085960914757,-4.739489928822465,-4.865641330755125,-4.9735454886050885,-4.987448006645204,-4.926544555280405,-4.899351320729299,-4.90053079187013,-4.88361162494934,-4.884116488673292,-4.87090484550044,-4.874037765284315,-4.8621962996180725,-4.862195765329064,-4.845765410755972,-4.8444404497707065,-4.829818707224637,-4.827116371829722,-4.818355747373949,-4.814709411739597,-4.810949280271712,-4.807618536881684,-4.803214965127109,-4.7917978764068545,-4.780727305521035,-4.77742784202343,-4.780494209981833,-4.785052911768271,-4.7861926170293865,-4.785695766286111,-4.785174763321334,-4.7848754503200706,-4.784379296848429,-4.782366739431352,-4.786272978628054,-4.790516527543995,-4.790250849630539,-4.789319658802222,-4.788658539316537,-4.7883919411394,-4.788342473496542,-4.788354198672417,-4.788375314241218,-4.788390328257333,-4.788399571881764,-4.788406018706824,-4.788411810114244,-4.788418124603227,-4.788425087248919,-4.788432324119093,-4.788440055552204,-4.788448027251425,-4.788456628854846,-4.788384318216564,-4.7869017566310355,-4.785755117650979,-4.785404614751263,-4.785367407160908,-4.785397906447991,-4.7845240272798835,-4.78814218990637,-4.79165041995931,-4.790919140846719,-4.789916735037633
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9693796290233869,0.9628747510658217,0.9669309109845602,0.970212764384875,0.9703606315440185,0.9685551864319095,0.9766661512207027,0.9799865741941373,0.9760769515743961,0.9662898390451183,0.9626445076279931,0.9679285758216535,0.9685948112396823,0.967674425989005,0.9684299256680668,0.9687850699983949,0.9752572140367568,0.9779758792561113,0.9745364146055485,0.9751332066550051,0.9807866151256192,0.9832558873132923,0.9831454823061307,0.9815540562675706,0.9844074065313979,0.9881467317806645,0.9841123750887422,0.9843369030621202,0.9922803018860412,0.9994901508433648,0.9959471891780837,0.9816697993825204,0.9753255323759428,0.9820958023745184,0.996063196111305,0.9999146806453889,0.9999869744505339,0.9999043067207166,0.9997691272022255,0.9954352322690311,0.9878759141865064,0.9858996877880586,0.9808398846690263,0.9802532717808636,0.9814155919261279,0.9809074519680323,0.9886885336036509,0.9946587800087936,0.9963497042990774,0.9970184785490229,0.9964195735454702,0.9990917793585603,0.9999999327410782,0.9998365965435027,0.9988736959778423,0.9997882892266327,0.9999813934563743,0.9999658975230301,0.9996542359243769,0.9994185574967438,0.9998130261432282,0.9996286705087386,0.9995122138861565,0.9997598804344996,0.9997756038429964,0.9996659975123403,0.9985320279826986,0.9996911628668901,0.9998692724130291,0.9999999841299446,0.9995826846605276,0.9999957515839218,0.9999987766366241,0.9999800454097778,0.9999761328699273,0.9999292664853576,0.9997665114306689,0.9995313932839698,0.9998235592965515,0.9995577028349008,0.9969020744389314,0.9959259971291389,0.998742392941342,0.9999869749263044,0.9999114244754295,0.9999651175011655,0.9999423250167391,0.9999699854058431,0.9999571643781351,0.9999836916337846,0.9999662751127187,0.9999753024710337,0.9999294656201223,0.9999478218811065,0.9999113256489675,0.999925671380584,0.9999226096954771,0.999920162218157,0.9999396887243076,0.9999303274505649,0.9999231235793176,0.9998292211772217,0.999705243383315,0.9996686396449304,0.9997147391581841,0.9997762257049615,0.9997901842868014,0.9997832337088465,0.9997759308161983,0.9997715148836118,0.9997647013716864,0.9997362961820971,0.9997888195893406,0.999839752422207,0.9998362072693832,0.9998248224913506,0.9998164690537518,0.9998128532204277,0.9998119531002563,0.9998118496280174,0.9998118719736101,0.9998118183236094,0.9998116917897094,0.999811530273454,0.999811361170916,0.9998111991334375,0.9998110460093372,0.9998108968039634,0.9998107542105429,0.999810614847122,0.9998104838568646,0.9998095759912924,0.9997900668759995,0.99977441709138,0.9997692756892654,0.999768441734323,0.9997685823091341,0.999756325514075,0.999804125983609,0.9998463082289503,0.9998373152606504,0.999824822405018
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2455669660896612,0.2699485390957542,0.25503845471334025,0.24225439485107175,0.24166142586166586,0.248798815985625,0.21476319298180385,0.19906359385693503,0.21742535409936456,0.257456689480307,0.2707684470791577,0.2512255403175911,0.24864450856506823,0.2522027067397367,0.24928593837307098,0.24790217455319982,0.2210732151782831,0.2087179426720089,0.22422929471360886,0.22161955978371362,0.19508361179358605,0.18223023915846212,0.18282494529206222,0.19118481797642506,0.17590354733809993,0.15351233328691088,0.1775467070863182,0.17629764964421457,0.12401533166889861,0.03192864493065644,-0.08993995979693585,-0.19058962453471096,-0.22077161478682852,-0.18838215137945213,-0.08864597764440249,0.013062596595999976,0.005104011095930103,-0.013833922125089201,0.021487026162317593,0.09543950103337806,0.15524554154684833,0.16733740053977356,0.19481560677330587,0.19774610783252444,0.19189433531057648,0.194475115820977,0.1499832774700644,0.10321778602265334,0.0853654891811735,0.07716316110548842,0.08454604340513741,0.04261005067053911,0.000366766736578738,0.018077063154869486,0.04744828219825448,0.020576120268000906,0.006100224671929118,0.008258558649119419,-0.026294649616419245,-0.03409614246696704,-0.019336823790902274,-0.027249240300085277,-0.03123034249562541,-0.02191304345806523,-0.021183530403877715,0.02584363398706889,0.05416446337553089,0.024851134498146306,-0.016169047103642926,0.00017815754376372447,0.028886961191034635,0.0029149295201243287,-0.0015642011556422461,0.00631733980870452,0.006908957266163409,0.011893780982289846,-0.021608392391620167,-0.030610355107482758,-0.01878430929193847,-0.02973884166231402,-0.07865274298684863,-0.09017432141319673,-0.050136140076813454,0.005103917881263921,0.013309515525270295,0.008352471543220141,0.01073995531267382,0.007747792423507778,0.009255777052163901,0.005711082775442583,0.008212711926914631,0.0070281183800868395,0.01187702760191765,0.010215356833255152,0.013316938046135268,0.012192280922304774,0.01244084481803777,0.012636027445934164,0.010982664245743614,0.011804246888562712,0.012399473028353578,0.01848048917508229,0.024278104372190565,0.02574122977742919,0.023883892268302714,0.021154160705211776,0.02048383274105561,0.020820316872755863,0.02116809298458757,0.021375640980517814,0.021691977576575903,0.022963843234574514,0.020550333918280154,0.017901661272065758,0.018098580971311506,0.018716953014289828,0.019157980292509025,0.019345762720230787,0.019392226222146248,0.019397560243564736,0.019396408446549954,0.01939917370502606,0.01940569402518791,0.019414013811012376,0.019422720549919673,0.019431059861926326,0.019438937154970363,0.019446609783058594,0.019453939573910357,0.01946110066311545,0.01946782910091321,0.019514398686923173,0.020489562613301444,0.021239466320771727,0.021480116102145154,0.02151889662886315,0.021512364527964397,0.022074636907430382,0.01979165647821583,0.017531683345846406,0.01803726732004367,0.01871695762601972
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,1,1,3,2,2,2,3,2,1,1,3,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,3,3,3,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,3,3,2,1,3,1,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.63591481091107,86.71712378269746,85.83998309800987,85.02971903917364,84.28693383625942,83.61810693676031,82.9706707945834,82.3100262768594,81.67556660601481,81.0716248500108,80.43101622004907,79.78037020906778,79.17200188065463,78.61759078394951,78.11260049101635,77.66727212086981,77.23500960382124,76.78201677468792,76.34564136206582,75.94679200143733,75.55395452983011,75.13235783286116,74.67568854686614,74.1780905698802,73.63907628272905,73.06107203517799,72.47010006950416,71.89620745184006,71.32634486987823,70.743831860399,70.15953735238487,69.54857589509241,68.89248732829816,68.1957152313372,67.45456001465722,66.66871747196615,65.83403352501321,64.943644794175,64.01780201248656,63.08157920244778,62.146750317246536,61.19354097256295,60.198379771907696,59.163569617086594,58.11353426120791,57.05977602719878,55.97051461714448,54.861999988905154,53.74751681571866,52.59699229396115,51.43479853904207,50.26945757658718,49.07773036224767,47.852453402846855,46.619437474351514,45.41033431583466,44.24045452203159,43.122439919989894,42.024574504793016,40.89601007663358,39.7278239226922,38.522430548006,37.306617168030954,36.126057622043625,34.98934223443421,33.873980517626094,32.74041875981664,31.58322167362572,30.400994241809933,29.184563000169582,27.957688519998776,26.75658958134187,25.592384363922584,24.48147656113128,23.424577893152943,22.42790145302004,21.46097107164251,20.470387177513075,19.445982635554817,18.42374533747996,17.421619276368762,16.418101612700372,15.425665928313682,14.400521087651882,13.367916547518456,12.37866323533586,11.436075769531929,10.548625395033897,9.719487843012885,8.953987967179431,8.25268320117548,7.584051617325784,6.940263393008173,6.321563208619691,5.720654342863183,5.1740533466731184,4.684580052604357,4.2559364895582075,3.888677405163197,3.586442474243764,3.34605246502442,3.1693972622546553,3.058151406627967,3.011287575542571,3.0206419279936196,3.042363641270051,3.0488917906902384,3.0488946673360138,3.04844009662413,3.048544544603313,3.047384193799876,3.04246818311823,3.0543709871972693,3.070998774676455,3.0725662501816235,3.071785060885423,3.0713496859262,3.0718331241322496,3.072728320040967,3.0736629935548647,3.074601786029939,3.0755368909709873,3.0764689079831053,3.07739929619615,3.078328892838526,3.079258997672462,3.0801881172377645,3.081116599240761,3.0820442034487856,3.0829709463478756,3.0838958844295354,3.0839822477405656,3.0817067934654725,3.0798441910835144,3.0800545342517935,3.0809400277406422,3.0818752376939416,3.080230175973219,3.090764607531489,3.103296260357995,3.103544395565894,3.1025963776162753
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0474498303276079,-1.0812089717863813,-1.122859315312411,-1.1897359411637751,-1.2572147970857799,-1.3311731005008909,-1.3525638578230854,-1.339355482275991,-1.3655403291554222,-1.396058243995995,-1.3593913700382672,-1.3493539890187094,-1.3916316715868504,-1.445588903294876,-1.495009707066842,-1.554671629853459,-1.5677374829514434,-1.5470071708666637,-1.563624587377916,-1.6011506393714967,-1.6071625283927773,-1.5784033030310525,-1.5433307140049948,-1.5024020230140422,-1.4609857128488528,-1.421995752448936,-1.4090280343261696,-1.4261073823358856,-1.4301374180381856,-1.4174869905207714,-1.4157054919858751,-1.389038542707553,-1.343911433205733,-1.3032279030390441,-1.258844783320015,-1.2141574573089287,-1.1653160530470643,-1.109611269161789,-1.074157218311555,-1.0637771899612218,-1.0651711147987584,-1.0467906553164212,-1.004838799344732,-0.9651898451789052,-0.9499646441213159,-0.9462417659908695,-0.9107385899457014,-0.8914853717606732,-0.8855168268135074,-0.849475478242482,-0.8378062450809267,-0.8346590375451086,-0.8082727856604848,-0.7747230405991914,-0.766984071504659,-0.7908968414831463,-0.8301202061969235,-0.8819853979583101,-0.9021345848031217,-0.8714355718405642,-0.8318138460586155,-0.7946066253138042,-0.7841866200249612,-0.8194404540126641,-0.8632846123905864,-0.8846382831918831,-0.8664382421905472,-0.8428029138090771,-0.8177725681842141,-0.7835687583596496,-0.7731255198291898,-0.7989010613430985,-0.835794782580713,-0.8890921972087007,-0.9431013320216621,-1.0033235598670949,-1.03306961862247,-1.0094161058705637,-0.9755954580417416,-0.977762701925144,-0.9978739388888016,-0.99648233633161,-1.00756431561331,-0.9748551593381993,-0.9673954598665766,-1.0107466878174023,-1.057412534196068,-1.112549625501968,-1.1708624479789886,-1.234500124166546,-1.2986952339960478,-1.3313684161503048,-1.3562117756823895,-1.3812998156115173,-1.3990911342434922,-1.4533990038099356,-1.5105267059312384,-1.5713564369538506,-1.6327409156049892,-1.6977650690805675,-1.759609990780656,-1.8233447972302357,-1.8887541443733111,-1.9531361689146043,-2.0093543524510484,-2.0217217132764316,-2.006528149420187,-2.0000028766457754,-1.999545429288116,-2.000104447979183,-1.998839649196563,-1.995083989318354,-2.0119028040790394,-2.0166277874791856,-2.0015674755051687,-1.9992188107038,-1.9995646250407764,-2.0004834382060497,-2.0008951959087176,-2.0009346735138975,-2.000938792475074,-2.0009351049410484,-2.000932017012118,-2.0009303882130447,-2.000929596642376,-2.0009301048339356,-2.0009291195653027,-2.0009284820029967,-2.0009276042080244,-2.00092674289909,-2.00092493808166,-2.00008636331103,-1.9977245457249064,-1.9981373976180423,-2.000210343168279,-2.0008854934888487,-2.0009352099532993,-1.9983549382792773,-2.0105344315582707,-2.0125316528265054,-2.000248135207899,-1.9990519820503811
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.922406544717503,11.022184789779722,7.053154292604787,7.122823508568318,10.502140958635115,8.894742856796384,1.2945596091679061,4.568408044728225,9.299027699674772,3.0594517844599634,5.3031204402030045,6.559570986483917,9.623179151640498,8.531450175551214,9.107103225803883,9.078611848651152,1.3273465657212573,4.085134856295907,6.565399857616668,9.529414979794725,2.368224115356784,4.547404400045427,4.447744610702784,4.774325480010849,7.961331445599242,8.338547181310872,3.7011665319456255,9.121517823286784,6.7202639098708135,5.267429065579867,4.379135395103242,12.023406356594746,9.836918733039806,6.289535269910663,3.310102437239027,6.025625059429819,8.666200144660959,8.246441506299778,7.182682597241476,5.025606680441109,9.31262844173357,4.456743007089272,5.443867321378092,8.293403425830906,6.4055376355268345,6.764904986744967,6.264143163061021,6.956902003100999,3.9812201882118785,8.98264527419458,6.0467409701220785,5.794031585305493,7.715717053927481,8.068318000147634,5.817680999837292,7.8396019130158505,9.790485499032767,7.5084236105229625,2.134035883547411,6.003327136387754,4.842826139134192,8.300809384965902,8.293943705891678,7.2464583353739895,7.942687275757939,5.633385141415602,10.102496274653756,6.719039782415564,6.122168894341337,8.22962581525477,5.787245929603188,6.569750933408098,9.660627953068898,7.735617630371905,8.648922355529628,8.983046354466714,1.6786556104763162,5.4099689405152676,4.325231783155471,8.611771928849072,3.217832819443492,9.841978563109306,6.330636567662313,5.102043131254284,9.55587959863363,7.407197681983762,8.277608712187702,8.794118126491847,9.102115827923514,9.2297472578562,9.15434550758184,7.178201900225527,8.919653826003618,6.965006897583948,8.720845469801812,8.996064015654715,9.380168902581335,9.611578285692815,9.531933272706913,9.224811146069092,7.242752737552716,7.427274869516582,6.384144129989773,6.541249359576751,4.471539173579041,1.5413978446445185,1.204989038280909,0.1737227067226081,0.007170074605959705,0.04964037315645242,0.322535504880894,0.264794361945261,3.293200234298355,2.079956727599485,0.6380908258044408,0.066386509586005,0.06032999259600793,0.04484253222668873,0.010346528658375216,0.004065937393406955,0.0002815762004787687,0.00018614602189265586,0.00017338056931942572,0.00033235603480473994,0.0005192314927065682,0.00020394953568414942,0.0004075213469603221,0.0009296512844347091,0.0013922723948374847,0.00010407643788399854,0.00012488782492011842,0.13407667239175527,0.1410756438894698,0.13863598640752997,0.12813049043161007,0.00826410053800596,0.00814645833705307,0.4949297913145773,2.801005025128258,2.021203634230407,0.3944647206314738,0.0009116938254606965
Num_Collision,0
