,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.128022131874564,14.82440687912258,14.324954274885172,13.902132459198665,13.262896653014185,12.659716311605752,12.067837840783302,11.582826330696616,11.461017693986188,10.907250847994318,10.281302338438303,10.250667070063948,10.47531971791612,10.060835560331292,10.254243521875022,9.854064502677703,9.84327591995321,9.458037670897843,8.866261422165442,8.9570460338015,9.321905545572548,9.526267429374627,9.695721111610375,10.20441827681674,10.67716029224415,10.97001238370436,11.220868872338464,11.137432913297003,10.709804748528231,10.895271587187876,11.324936148388822,11.694447554932283,11.858757042044704,12.142213060044279,12.684144514063425,12.861160126554717,13.047286660490993,13.314181269322214,13.653803822868271,14.099799070596681,14.59859090246209,14.958283083115218,14.909563248545433,14.552643723482465,14.562178396527294,14.78426640667868,14.88375425636564,14.956218413478648,14.518829611643985,14.613545978803867,14.70991812533121,14.820076833162188,14.767078114659189,14.295985881994296,14.341953488629063,14.51620860946499,14.675054043798069,14.826346677268594,14.684033966134987,14.220855256052186,13.631596186438223,13.802148311384249,13.952242574647213,13.490967801580844,13.054927946675418,12.653014697078008,12.123787541220835,12.256886643062185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.19581188576038,18.66176331635098,20.096996515635198,21.480118064979774,22.823937547987033,24.09501903703356,25.30049639055364,26.454176212381356,27.59162696051004,28.703199175143396,29.740462354717504,30.750112691120638,31.776387594231053,32.77773662383904,33.753479796925774,34.70831052090071,35.66500738237239,36.61579090915649,37.50035345077704,38.355453123246065,39.23739813908117,40.13977669285293,41.07858347897172,42.059493024671006,43.07492567065277,44.10126711405868,45.11023766980842,46.093345927569196,47.080717100065904,48.08868738784581,49.14443573971404,50.227362237047,51.360279192389676,52.539914655041926,53.76872971601432,55.023738203990305,56.29218360496363,57.59450213987998,58.940930676265864,60.329226104907484,61.76480302507373,63.24325253559105,64.73854273196011,66.21120715788979,67.66532766289447,69.12941715769036,70.6133683539273,72.10467428015046,73.5787657566048,75.0325675007574,76.499555315514,77.97336380959943,79.45448242614485,80.9047627781192,82.33300237574213,83.77490160449582,85.23516185509672,86.70760728307816,88.1852955698228,89.62808304173738,91.0186013035479,92.38576886647765,93.77312321402775,95.14427594774631,96.4636722472509,97.74601681226171,98.98275238440054,100.2001660459341
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087209595453708,4.782532421541499,4.528844638002744,4.2630336118125705,4.062002765940276,3.821341245217174,3.5537082570342875,3.2947081890362955,3.1380678577056695,2.9917060001625586,2.7889001618311675,2.6078584128659292,2.4604569839614236,2.2413406856342424,1.9563601821220735,1.6411178447100156,1.415950799764521,1.2478287806990545,1.014258042407748,0.7570994167316456,0.5033488034837227,0.22089677127261,0.020733510753821894,-0.14604423205965986,-0.39605902046432606,-0.745830832516789,-1.207091450210074,-1.7423299610959446,-2.2103453828518136,-2.583083751667252,-2.942990513769503,-3.341251763389472,-3.660465320670111,-3.8773482634203638,-4.0572272200280715,-4.315503827496473,-4.592202046309015,-4.7880523703410365,-4.877753973477398,-4.868352286947341,-4.84778163857897,-4.771297237172858,-4.781097441901898,-4.838405673835096,-4.80607605203755,-4.6994865984084315,-4.66272338652319,-4.690463975885144,-4.638593882406422,-4.55542964314832,-4.565778864740086,-4.651616275821945,-4.666682912506475,-4.625317618478881,-4.669669910108266,-4.744079258607687,-4.725693705836042,-4.63202119774328,-4.609231792244113,-4.641726656198215,-4.6609750290998955,-4.749718626511864,-4.799643440998263,-4.746802933164669,-4.624326629037836,-4.537053754606312,-4.495393809042062,-4.496475353554698
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.979168710971798,0.9797427068673714,0.9825352017353378,0.9827540918087482,0.9858175878747487,0.9828099028873907,0.9782883496926281,0.9773928064691867,0.9858005607596754,0.9885973618900753,0.9826388879780815,0.9833717628315432,0.9865448696783882,0.9817272423172805,0.9711535687035024,0.9618157154161878,0.9684035544409331,0.9766139412530811,0.9716755131143375,0.9661207936707628,0.9631409843122775,0.959669135564125,0.96980535323162,0.9781266207637437,0.9742095386187102,0.9602369755434792,0.9344212771421007,0.9064948631831918,0.9065490759637359,0.925219412499507,0.9363909550694258,0.9384545495229103,0.9537014180393965,0.9731957729690964,0.9831150264649414,0.9804227865388847,0.9791536001991316,0.9883547084837729,0.9977261290486223,0.9999113472927553,0.9999745970637467,0.999431193003569,0.9999922687284759,0.9997840933963211,0.9999508921650118,0.9988049673472673,0.9995529280415574,0.9999999747681452,0.9996610870892614,0.9990803725398119,0.9999711318812653,0.9994407522843255,0.9998869609884924,0.9999443840121085,0.999820248053847,0.9993283737139367,0.999998181468281,0.9992439251844601,0.9997923172928869,0.9999891361833688,0.9999121528019926,0.998994223167431,0.9993460959009521,0.9999164141237368,0.9982018090147806,0.99800534794019,0.9989841037316284,0.9998397864327392
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20304835742706093,-0.2002604013283605,-0.18607680497821044,-0.18491726537336242,-0.1678203904083532,-0.18462040728607929,-0.20724841339724204,-0.21143155361082452,-0.16792038115103708,-0.1505830537078575,-0.18552847714892534,-0.18160389881713251,-0.16349073402261102,-0.19029351458236224,-0.23845491396583054,-0.27369788011317664,-0.24938836329341182,-0.21500048779043152,-0.23631905808459228,-0.25809031759633183,-0.26899710841936075,-0.28113190897798335,-0.24388025103171596,-0.20801036934080872,-0.2256452411736613,-0.27918622960151845,-0.3561697303591722,-0.42221684360348094,-0.42210042983784857,-0.379432521977317,-0.35095865748570537,-0.3454027482226386,-0.30075505852710815,-0.22997823261144285,-0.18298864647523236,-0.19690393504277265,-0.20312121311443376,-0.15216757282008614,-0.06739860097696274,-0.013315312808451088,0.007127778559786102,0.03372373721079504,0.003932236421642089,-0.020778994001061472,0.00991026025879396,0.04887368619640094,0.029898897028973945,0.00022464128978039717,0.026032882274467414,0.042876674377927734,0.007598381676455321,-0.03343923852813669,-0.015035466244755191,0.010546510448713688,-0.01895973579837109,-0.03664425589718752,-0.0019071077921741482,0.03887901724520705,0.020379457355864595,-0.004661278283890624,-0.013254685167306629,-0.044839068657823715,-0.03615771850552626,0.012929221396812634,0.059942876804666236,0.06312943436132082,0.04506396000703039,0.01789976162228033
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,2,1,1,2,0,2,2,3,3,3,3,1,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50763917999711,84.01667751529295,82.56211366715428,81.1581229654793,79.80038728035878,78.51072508317259,77.28357042416705,76.10907881793676,74.96151229396501,73.84076544807456,72.78817630146797,71.76537750212836,70.72948499752621,69.71132065920972,68.71250597449045,67.73223304063285,66.75894428877565,65.7968974990479,64.89519773523115,64.02124211106067,63.12133754753184,62.199339744788226,61.247920657553834,60.25725544663758,59.22630075298591,58.17825296686473,57.14211752612876,56.13076136639435,55.12222617246306,54.099886040468,53.03226500110012,51.938519390624485,50.79888795733847,49.61572484049438,48.38460492045574,47.127276947674765,45.85782205607567,44.555786446270055,43.20979695772614,41.82147033132263,40.385800121157985,38.90701267249229,37.411772728830506,35.939414759038904,34.48513663942115,33.020658281402746,31.53664653017828,30.045388530713048,28.571230408849555,27.117517241048834,25.650508332390746,24.176643247506977,22.695547637459875,21.245230549158872,19.817039405616672,18.375472105499004,16.915126172362488,15.442387273064396,13.964707632036797,12.521920351397972,11.13144745362731,9.765010192344745,8.378672863080695,7.006761514095894,5.686321276016846,4.404871489380805,3.1699262553451883,1.9541143034354636
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5055166261672639,-0.5090383352958412,-0.545436151861324,-0.5960092983250291,-0.6422643148794691,-0.710337802813811,-0.7728453409944649,-0.8255083937697094,-0.8524334760282528,-0.8792531541095485,-0.9474108533933929,-0.977201200660403,-0.9641074953978546,-0.9818356616835047,-1.0011853152807362,-1.0197270661423943,-1.0267112481428171,-1.037953210272235,-1.098300236183249,-1.1260443758295224,-1.1000954364711646,-1.0780021972563887,-1.0485809127656083,-1.009334789083745,-0.9690453063483275,-0.9519522138788261,-0.9638645592640245,-0.9886438402655955,-0.9914648060687057,-0.9776598680049418,-0.9323789606321142,-0.9062543895243707,-0.8603685667139871,-0.816836883155915,-0.768880079961356,-0.7426720272190153,-0.7305451084009107,-0.6979643901943859,-0.6540105114560859,-0.6116733735964885,-0.5643297898353481,-0.5212125513343082,-0.5047600563382133,-0.5276420302084048,-0.5457218803822457,-0.535521641981596,-0.515988248775539,-0.5087420005347632,-0.5258418781365073,-0.5462868321992786,-0.5329910913419127,-0.5261349151162342,-0.518904389952894,-0.5496829116989979,-0.5718088564577997,-0.5584326998823315,-0.5396540668634842,-0.5272611007019083,-0.5223203589724008,-0.5572127193611749,-0.6095271022293378,-0.6335627387174352,-0.61366267073595,-0.6280886510151991,-0.6795597619209515,-0.7185502133639599,-0.7650547659643832,301.2158119519097
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,7.00815068214517,6.305951163126373,7.663145161206308,7.21525314679838,7.688991311774205,6.123643446758613,8.547681225458952,10.172057362317773,4.324622553357636,10.546226417405324,6.266424938267335,5.890583201594186,6.691893097521699,4.937683105889817,5.882946112242697,10.058327139023016,7.085391613863477,6.9290282663926535,9.299448231572367,7.259859007848961,7.085675392507668,7.631672642500999,6.3033752439324955,9.0533240973198,8.105731478186481,5.278320746523457,3.4408151425115086,7.754973002469423,9.489495993565379,5.617425197609175,10.023813698011521,5.3256930044648705,4.992618266727218,3.9488136223795287,11.302320603457495,7.407139968245658,8.09252485440767,3.136997710791061,4.041624248903307,6.907235713072579,6.400856491319841,7.206905532735485,6.7529225193051925,8.824632326944492,5.793424066417672,5.918441070306343,7.200075114141334,5.704511381945594,7.798154976452505,8.328803468408275,5.419773984114263,5.930351155760977,7.174695126856924,7.79114272188905,6.210017394926001,8.945547542806795,5.582689917560404,5.958525963680321,7.308996852207369,7.796998970316115,7.943936956326334,2.3032838305763397,7.83957750928611,6.347537592686912,6.389680082627351,6.4692489178353325,5.734161292407972,1.6443538848767623
Num_Collision,0
