,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325324045139682,13.902575937584093,13.262527679555228,12.661930575873692,12.078126297713066,11.578910639828674,10.870870831494235,10.164002119791316,10.094093334153925,9.613884969276704,9.578620343176105,9.672392646371682,9.31622919276293,8.88199860165803,8.252099945046478,8.288102159719154,8.40968061213981,8.515947255703285,8.956555996911113,9.321223279887862,9.738562054894944,10.283334945398204,10.654877357336881,11.211294623106784,10.89343439327486,11.328615718086363,11.667532532823667,12.159885869720345,12.57227582307711,12.639172012317589,12.776688422712347,13.073769156516546,13.479864381636636,13.831963172728441,14.14695442004851,14.674569352799809,15.024211007720213,15.158131968183053,14.854484788144912,14.909999673919998,14.963553922442554,14.658848051834436,14.716740372730015,14.846228553618301,14.955681687944008,14.706226881588792,14.80163595809541,14.875419070919056,14.894182925870364,14.85909971686385,14.78312126967259,14.110509981343585,14.107313830580091,14.038116498322285,14.201276914634759,14.436870976864139,14.073672852710976,13.732209296248833,13.356872764673275,13.417698601162254,12.895686393354127,13.019041556188663,13.228706164062409,13.539475398207813,13.835065112255911,14.151104114253034
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097082263782067,21.480274552764186,22.82414970055189,24.09515207744473,25.302444975942752,26.46043979390315,27.572919416385474,28.604885933709582,29.598585774992724,30.554846966280223,31.491267628287293,32.42924824051811,33.360880916406416,34.24370520039281,35.084194586350264,35.873010016178476,36.666488961257265,37.489853767921815,38.34983460831766,39.23682125733465,40.148303068110806,41.108527574114014,42.076569586988974,43.06167668389674,44.08214392026565,45.12616139296881,46.18002844424636,47.22327815541669,48.294275419054095,49.42026823433948,50.5933409690791,51.826141831712704,53.12607701697861,54.48416108171807,55.88241199212912,57.31876516373204,58.80327350568959,60.31304635148109,61.80777036686045,63.29338753701444,64.78604987979055,66.26689048826815,67.7341514764932,69.21147273731093,70.70205613683065,72.18521084578126,73.65917010606476,75.14357110901739,76.6322931414486,78.11998868922392,79.60166109021415,81.04264606127683,82.45134954374963,83.85899922135103,85.26860120125133,86.70102888189408,88.12343501588411,89.50367781818778,90.85377535639478,92.1905865889037,93.50290049145109,94.79407464323656,96.10541385377195,97.4441644083496,98.81189334454602,100.204000713025
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529007414133872,4.2633529192206545,4.062477587563483,3.8215078096388013,3.560149513201186,3.3172185628622235,3.1574614901452995,2.983855355428568,2.7849545204370214,2.5596286930718826,2.3636124672239727,2.139010340454785,1.9348566403416376,1.7224336206067112,1.5602143972150673,1.3190131008558008,1.0503635484100569,0.8623947379497939,0.7161433925396998,0.4884030102570003,0.2039655836185464,-0.09259189666479609,-0.4942842944197246,-0.9731207054327383,-1.3985245561677035,-1.7775716118064453,-2.241564970721193,-2.815255634123675,-3.4405600707794957,-4.009600703741808,-4.4948633265611795,-4.8794241388799975,-5.149657606743853,-5.299605915764114,-5.330031321518982,-5.236685869543483,-5.1400801451771105,-5.092454922953349,-4.9666957707600785,-4.866532876423139,-4.8174162835853185,-4.75619465214607,-4.734069572606875,-4.682416834631017,-4.663861696639293,-4.616468408417325,-4.604034165969656,-4.572440939874086,-4.578231108159094,-4.559264719080659,-4.573748984448019,-4.496652870257287,-4.402028180527145,-4.402035673494793,-4.477902647672167,-4.486707122462338,-4.390277231382175,-4.236141029174855,-4.126764447111039,-4.0912267714681825,-4.167481066610914,-4.28112484243332,-4.310014956129182,-4.303215186370836,-4.387108039809714,-4.5487142604822814
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825459759198295,0.9827719463422553,0.9858363366304895,0.9827703671563046,0.978966047282653,0.9793154957836664,0.9842930056844481,0.9833167879613961,0.9814471930223965,0.9780564960964847,0.9779510520455591,0.9758615614340393,0.9757641123101142,0.9746608911788968,0.9773628359421273,0.9685274806325262,0.9604499932699536,0.9677447237371017,0.9764597643121434,0.9724835381389763,0.9649661953464234,0.959812232420581,0.9417738089488369,0.9213514592197705,0.9235511292641876,0.9322564863295951,0.9219515963008645,0.8958362478726742,0.8791873264280066,0.8891754666443005,0.9129221722563623,0.9416632825425452,0.9682273649439035,0.9880856221821159,0.9986342648679484,0.9994729482669427,0.9987603165672353,0.9992063515157139,0.9975557090112807,0.9978977650502634,0.9989247281902279,0.9992027247906822,0.9996437916460145,0.9995720004261442,0.9997765705618724,0.9996822202380097,0.9998536329010539,0.9998608757722512,0.999981273078213,0.9999725419859314,0.9999996514607064,0.9993238873272652,0.9986178089090785,0.9998625847761159,0.9996532671885624,0.9999469269971808,0.9991119359160926,0.9965284694943668,0.9967821590113247,0.9990093881841098,0.9998027334276829,0.9983529456297235,0.9994480095528334,0.999918899870017,0.9989597238237199,0.9961793149687858
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18601990539657257,-0.18482235114470114,-0.167710218469168,-0.1848307480898734,-0.2040232297258778,-0.2023392194261697,-0.17654256982573613,-0.18190133180733695,-0.19173264539055102,-0.20833984362926616,-0.20883424001581777,-0.21839004765675232,-0.2188250377074227,-0.2236876107574103,-0.21157005203752854,-0.24890664768063445,-0.27845252814033844,-0.2519328277120719,-0.21569962605316065,-0.23297160352433136,-0.2623742400439654,-0.28064297335907173,-0.33624707103259605,-0.388730611855562,-0.3834753077250787,-0.361798070332606,-0.3873051175472481,-0.44438431227644454,-0.47647627962824524,-0.4575663771715427,-0.4081336881497591,-0.3365564771493765,-0.2500715293146846,-0.15390517612147034,-0.052245622129057645,0.03246268138317362,0.04977780680700838,0.03983298997885444,0.06987565684128527,0.0648077966581906,0.046361486279876955,0.03992386217384536,0.026688758374633068,0.029254332398403308,0.021137855982603895,0.025208302997297587,0.017108850766917084,0.016680200836520522,0.006119925888146677,0.007410484072889867,-0.0008349122503650689,0.03676640065499231,0.05255922116652105,0.01657744144385788,-0.026331452660890077,-0.010302581661636591,0.04213477791560904,0.0832526845646128,0.08015814042704715,0.04449991370790005,-0.019861878826878628,-0.05737068896618158,-0.03322162249016977,-0.012735528364965125,-0.04560120807651133,-0.08733139428819836
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,2,2,2,3,0,2,3,3,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56204649696363,81.15800239209506,79.80022808406355,78.51061073638601,77.28231479689353,76.10519535362823,74.98212987276129,73.93774643937284,72.92891522000394,71.95481917715631,71.0035775265691,70.04816594360759,69.1012646877303,68.20237970998268,67.35049132240746,66.54306759370408,65.72905505237833,64.89263759542573,64.02341043413857,63.120699806301275,62.18952208479327,61.209565570451616,60.21533049561156,59.20111107243677,58.157464923699614,57.0949215316326,56.020726128104876,54.95654892695115,53.86875949261753,52.73332593139625,51.55681873148646,50.32449037451797,49.02671465844401,47.67059384812423,46.27293984008107,44.83538943246474,43.3497699796628,41.83954896072844,40.343662855845835,38.85735122279325,37.364434550872836,35.883339589787376,34.41601200852859,32.93856916570548,31.44796016358891,29.964783941796014,28.490831562625978,27.00647501232054,25.517744599616982,24.03009686672275,22.548392410425233,21.107742625457227,19.699915235414778,18.292363308757558,16.882040356770034,15.449590977468455,14.028536263497939,12.652318537895711,11.307237546802043,9.973745449431451,8.659232714218373,7.363991516465355,6.052824883504751,4.7168755824447235,3.3466261257163294,1.947520542473856
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8433514124149446,-0.9449087096137148,-1.8466661638899122,-2.7117985344073734,-1.1263905068261124,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453922475341955,-0.595955895131425,-0.6422256919684912,-0.7103826523224654,-0.7717040605075169,-0.8228805567347024,-0.8769345191330586,-0.9556165666115533,-0.9911687806310994,-1.0259039571523658,-1.0487583494127932,-1.044588417038483,-1.053098744122721,-1.1011150222523867,-1.1481116124247706,-1.1925762712966161,-1.1859874586742478,-1.163582543047383,-1.1307728387128577,-1.097289372162706,-1.068822278492,-1.0200434856583342,-1.0057649251599514,-0.9857805768252135,-0.9563538512628398,-0.9374566079329796,-0.9258045964722754,-0.9358227988462815,-0.9122105656663777,-0.8645664387787235,-0.8234928000902073,-0.7676716430315054,-0.7022242839260429,-0.6438791896802201,-0.6023459919568452,-0.5624495923836648,-0.5143805471980656,-0.48977898106564055,-0.5041138951173849,-0.5136883669474201,-0.5070833280795881,-0.5189050389145464,-0.5326724187412069,-0.522557157176891,-0.509390997883429,-0.5168237782071046,-0.5260476208299636,-0.5156434496945579,-0.5112695872964466,-0.5123522671057685,-0.5182955437024823,-0.5593502150319978,-0.5921726099575473,-0.5924480733427799,-0.5896770480124758,-0.5675506206984213,-0.5789452860294837,-0.6237822743977723,-0.6549190089063313,-0.6665079026294087,-0.6854872647869215,-0.7047588022469826,-0.688833367039396,-0.6640506989399722,-0.6297505432716064,301.3991055832425
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.663017157137058,7.212893359021096,7.69935772810793,6.092454607770999,7.693571585568126,9.82314604663426,7.1099251993656845,7.0753729533208,7.864573427340479,8.479638894452657,5.8652433631814915,6.446980292724487,7.235109365373064,8.420074946388512,8.092530163006668,6.9413432269817665,8.858908562841492,7.217850041883312,7.5096587093820215,8.065682500289471,6.7448655606759385,7.387481782113877,5.7183247480793185,8.96301548549203,8.670956510453601,6.293964846711505,7.213950315312091,5.928441746624216,10.53370928788199,6.090566245064949,3.8313880158264078,3.75749149113933,4.174827949215648,3.775958567157749,3.4349193121794164,5.747463673214949,10.991109549905092,4.407530420698933,3.3244466044870977,8.081390486863114,5.786822673937546,6.582795053685077,6.591164356694716,5.676234543614447,6.200364534746782,6.506922520363048,6.022182403087642,6.541699543189936,6.315873369346263,6.100696150348879,6.41711380911796,8.285554501978417,9.563937798459524,5.32414386827037,5.793852147534296,7.651134122476364,5.392091926877731,7.210190704482385,5.945995562389358,5.841348063490842,6.088266783022018,10.163516279271468,7.141050420756894,8.465776859586855,6.371264870369751,6.137027238938777
Num_Collision,0
